2.442900 	 90 	 0.00055221 	 0.00000922 
2.442900 	 45 	 0.00065396 	 0.00000734 
2.442900 	 30 	 0.00062302 	 0.00000706 
2.442900 	 15 	 0.00062640 	 0.00000712 
2.442900 	 0 	 0.00061423 	 0.00000693 
2.442900 	 -15 	 0.00060320 	 0.00000698 
2.442900 	 -30 	 0.00058591 	 0.00000673 
2.442900 	 -45 	 0.00060504 	 0.00000687 
2.442900 	 -90 	 0.00040573 	 0.00000887 
2.442900 	 -105 	 0.00065885 	 0.00000774 
2.442900 	 -120 	 0.00060588 	 0.00000668 
2.443800 	 120 	 0.00049220 	 0.00000538 
2.443800 	 105 	 0.00050901 	 0.00000583 
2.443800 	 90 	 0.00035905 	 0.00000694 
2.443800 	 45 	 0.00049189 	 0.00000583 
2.443800 	 30 	 0.00048796 	 0.00000577 
2.443800 	 15 	 0.00049309 	 0.00000577 
2.443800 	 0 	 0.00049871 	 0.00000568 
2.443800 	 -15 	 0.00049887 	 0.00000578 
2.443800 	 -30 	 0.00050691 	 0.00000563 
2.443800 	 -45 	 0.00050571 	 0.00000573 
2.443800 	 -90 	 0.00042134 	 0.00000810 
2.443800 	 -105 	 0.00044348 	 0.00000589 
2.443800 	 -120 	 0.00051550 	 0.00000559 
2.444000 	 120 	 0.00055986 	 0.00000599 
2.444000 	 105 	 0.00040185 	 0.00000560 
2.444000 	 90 	 0.00047341 	 0.00000812 
2.444000 	 45 	 0.00054184 	 0.00000638 
2.444000 	 30 	 0.00053620 	 0.00000625 
2.444000 	 15 	 0.00051384 	 0.00000614 
2.444000 	 0 	 0.00049781 	 0.00000597 
2.444000 	 -15 	 0.00049500 	 0.00000601 
2.444000 	 -30 	 0.00049250 	 0.00000588 
2.444000 	 -45 	 0.00050758 	 0.00000598 
2.444000 	 -90 	 0.00034215 	 0.00000789 
2.444000 	 -105 	 0.00055249 	 0.00000673 
2.444000 	 -120 	 0.00050390 	 0.00000581 
2.445800 	 120 	 0.00042478 	 0.00000567 
2.445800 	 105 	 0.00032455 	 0.00000547 
2.445800 	 90 	 0.00036209 	 0.00000791 
2.445800 	 45 	 0.00042355 	 0.00000610 
2.445800 	 30 	 0.00041072 	 0.00000599 
2.445800 	 15 	 0.00041407 	 0.00000599 
2.445800 	 0 	 0.00040190 	 0.00000577 
2.445800 	 -15 	 0.00038752 	 0.00000596 
2.445800 	 -30 	 0.00038451 	 0.00000564 
2.445800 	 -45 	 0.00039620 	 0.00000575 
2.445800 	 -90 	 0.00026047 	 0.00000776 
2.445800 	 -105 	 0.00042470 	 0.00000641 
2.445800 	 -120 	 0.00039712 	 0.00000558 
2.447700 	 120 	 0.00033211 	 0.00000545 
2.447700 	 105 	 0.00034540 	 0.00000590 
2.447700 	 90 	 0.00024378 	 0.00000741 
2.447700 	 45 	 0.00032945 	 0.00000585 
2.447700 	 30 	 0.00031996 	 0.00000575 
2.447700 	 15 	 0.00033133 	 0.00000586 
2.447700 	 0 	 0.00032549 	 0.00000568 
2.447700 	 -15 	 0.00034222 	 0.00000593 
2.447700 	 -30 	 0.00033175 	 0.00000567 
2.447700 	 -45 	 0.00033595 	 0.00000571 
2.447700 	 -90 	 0.00028100 	 0.00000821 
2.447700 	 -105 	 0.00028646 	 0.00000596 
2.447700 	 -120 	 0.00035568 	 0.00000568 
2.447900 	 120 	 0.00035766 	 0.00000530 
2.447900 	 105 	 0.00026527 	 0.00000505 
2.447900 	 90 	 0.00031303 	 0.00000751 
2.447900 	 45 	 0.00035300 	 0.00000564 
2.447900 	 30 	 0.00033865 	 0.00000559 
2.447900 	 15 	 0.00032770 	 0.00000548 
2.447900 	 0 	 0.00032958 	 0.00000536 
2.447900 	 -15 	 0.00033063 	 0.00000546 
2.447900 	 -30 	 0.00031192 	 0.00000521 
2.447900 	 -45 	 0.00033290 	 0.00000537 
2.447900 	 -90 	 0.00021850 	 0.00000726 
2.447900 	 -105 	 0.00036333 	 0.00000607 
2.447900 	 -120 	 0.00032597 	 0.00000514 
2.449900 	 120 	 0.00032500 	 0.00000519 
2.449900 	 105 	 0.00023730 	 0.00000495 
2.449900 	 90 	 0.00026904 	 0.00000718 
2.449900 	 45 	 0.00030741 	 0.00000536 
2.449900 	 30 	 0.00030427 	 0.00000541 
2.449900 	 15 	 0.00029961 	 0.00000533 
2.449900 	 0 	 0.00029489 	 0.00000525 
2.449900 	 -15 	 0.00029084 	 0.00000532 
2.449900 	 -30 	 0.00027844 	 0.00000505 
2.449900 	 -45 	 0.00029227 	 0.00000522 
2.449900 	 -90 	 0.00019202 	 0.00000709 
2.449900 	 -105 	 0.00031477 	 0.00000590 
2.449900 	 -120 	 0.00029837 	 0.00000511 
2.451800 	 120 	 0.00027333 	 0.00000379 
2.451800 	 105 	 0.00028456 	 0.00000411 
2.451800 	 90 	 0.00019488 	 0.00000537 
2.451800 	 45 	 0.00028000 	 0.00000414 
2.451800 	 30 	 0.00026035 	 0.00000398 
2.451800 	 15 	 0.00027015 	 0.00000402 
2.451800 	 0 	 0.00027044 	 0.00000392 
2.451800 	 -15 	 0.00027328 	 0.00000403 
2.451800 	 -30 	 0.00027235 	 0.00000390 
2.451800 	 -45 	 0.00028317 	 0.00000391 
2.451800 	 -90 	 0.00022982 	 0.00000578 
2.451800 	 -105 	 0.00024484 	 0.00000418 
2.451800 	 -120 	 0.00028800 	 0.00000387 
2.452200 	 120 	 0.00028859 	 0.00000602 
2.452200 	 105 	 0.00021829 	 0.00000585 
2.452200 	 90 	 0.00023909 	 0.00000830 
2.452200 	 45 	 0.00027620 	 0.00000645 
2.452200 	 30 	 0.00027405 	 0.00000626 
2.452200 	 15 	 0.00026789 	 0.00000629 
2.452200 	 0 	 0.00026004 	 0.00000591 
2.452200 	 -15 	 0.00025633 	 0.00000616 
2.452200 	 -30 	 0.00025331 	 0.00000598 
2.452200 	 -45 	 0.00026849 	 0.00000613 
2.452200 	 -90 	 0.00017751 	 0.00000848 
2.452200 	 -105 	 0.00029797 	 0.00000702 
2.452200 	 -120 	 0.00027048 	 0.00000596 
2.453900 	 120 	 0.00028141 	 0.00000584 
2.453900 	 105 	 0.00020668 	 0.00000564 
2.453900 	 90 	 0.00023091 	 0.00000826 
2.453900 	 45 	 0.00028480 	 0.00000641 
2.453900 	 30 	 0.00026218 	 0.00000609 
2.453900 	 15 	 0.00026494 	 0.00000620 
2.453900 	 0 	 0.00024412 	 0.00000593 
2.453900 	 -15 	 0.00024051 	 0.00000597 
2.453900 	 -30 	 0.00024801 	 0.00000578 
2.453900 	 -45 	 0.00025849 	 0.00000592 
2.453900 	 -90 	 0.00017139 	 0.00000837 
2.453900 	 -105 	 0.00028320 	 0.00000671 
2.453900 	 -120 	 0.00025465 	 0.00000574 
2.458100 	 120 	 0.00025122 	 0.00000426 
2.458100 	 105 	 0.00027305 	 0.00000470 
2.458100 	 90 	 0.00019065 	 0.00000549 
2.458100 	 45 	 0.00024915 	 0.00000455 
2.458100 	 30 	 0.00024917 	 0.00000452 
2.458100 	 15 	 0.00023838 	 0.00000445 
2.458100 	 0 	 0.00023863 	 0.00000438 
2.458100 	 -15 	 0.00025681 	 0.00000460 
2.458100 	 -30 	 0.00024728 	 0.00000436 
2.458100 	 -45 	 0.00026419 	 0.00000453 
2.458100 	 -90 	 0.00021454 	 0.00000639 
2.458100 	 -105 	 0.00022573 	 0.00000486 
2.458100 	 -120 	 0.00026092 	 0.00000437 
2.463800 	 120 	 0.00025980 	 0.00000460 
2.463800 	 105 	 0.00026817 	 0.00000492 
2.463800 	 90 	 0.00018217 	 0.00000596 
2.463800 	 45 	 0.00025583 	 0.00000486 
2.463800 	 30 	 0.00025256 	 0.00000480 
2.463800 	 15 	 0.00025671 	 0.00000494 
2.463800 	 0 	 0.00025392 	 0.00000478 
2.463800 	 -15 	 0.00026224 	 0.00000497 
2.463800 	 -30 	 0.00025471 	 0.00000471 
2.463800 	 -45 	 0.00026288 	 0.00000477 
2.463800 	 -90 	 0.00021357 	 0.00000709 
2.463800 	 -105 	 0.00022970 	 0.00000498 
2.463800 	 -120 	 0.00025931 	 0.00000463 
2.464800 	 120 	 0.00029330 	 0.00000617 
2.464800 	 105 	 0.00020475 	 0.00000587 
2.464800 	 90 	 0.00024128 	 0.00000859 
2.464800 	 45 	 0.00027463 	 0.00000644 
2.464800 	 30 	 0.00026426 	 0.00000632 
2.464800 	 15 	 0.00025599 	 0.00000633 
2.464800 	 0 	 0.00025486 	 0.00000608 
2.464800 	 -15 	 0.00025304 	 0.00000633 
2.464800 	 -30 	 0.00025284 	 0.00000597 
2.464800 	 -45 	 0.00025921 	 0.00000625 
2.464800 	 -90 	 0.00016342 	 0.00000853 
2.464800 	 -105 	 0.00027085 	 0.00000683 
2.464800 	 -120 	 0.00027150 	 0.00000604 
2.465800 	 120 	 0.00029328 	 0.00000511 
2.465800 	 105 	 0.00021212 	 0.00000493 
2.465800 	 90 	 0.00024840 	 0.00000722 
2.465800 	 45 	 0.00027664 	 0.00000544 
2.465800 	 30 	 0.00026730 	 0.00000515 
2.465800 	 15 	 0.00026436 	 0.00000527 
2.465800 	 0 	 0.00025602 	 0.00000505 
2.465800 	 -15 	 0.00025939 	 0.00000525 
2.465800 	 -30 	 0.00025418 	 0.00000498 
2.465800 	 -45 	 0.00026033 	 0.00000504 
2.465800 	 -90 	 0.00016395 	 0.00000687 
2.465800 	 -105 	 0.00028923 	 0.00000583 
2.465800 	 -120 	 0.00025888 	 0.00000498 
2.465900 	 120 	 0.00028006 	 0.00000429 
2.465900 	 105 	 0.00029091 	 0.00000469 
2.465900 	 90 	 0.00019923 	 0.00000578 
2.465900 	 45 	 0.00027238 	 0.00000466 
2.465900 	 30 	 0.00026884 	 0.00000452 
2.465900 	 15 	 0.00026623 	 0.00000453 
2.465900 	 0 	 0.00027110 	 0.00000446 
2.465900 	 -15 	 0.00027490 	 0.00000459 
2.465900 	 -30 	 0.00027188 	 0.00000435 
2.465900 	 -45 	 0.00028246 	 0.00000451 
2.465900 	 -90 	 0.00023559 	 0.00000650 
2.465900 	 -105 	 0.00024080 	 0.00000467 
2.465900 	 -120 	 0.00028325 	 0.00000439 
2.466300 	 120 	 0.00029519 	 0.00000608 
2.466300 	 105 	 0.00020613 	 0.00000577 
2.466300 	 90 	 0.00024929 	 0.00000871 
2.466300 	 45 	 0.00028685 	 0.00000661 
2.466300 	 30 	 0.00027507 	 0.00000639 
2.466300 	 15 	 0.00028601 	 0.00000655 
2.466300 	 0 	 0.00027838 	 0.00000631 
2.466300 	 -15 	 0.00026073 	 0.00000653 
2.466300 	 -30 	 0.00026492 	 0.00000612 
2.466300 	 -45 	 0.00025923 	 0.00000613 
2.466300 	 -90 	 0.00017107 	 0.00000851 
2.466300 	 -105 	 0.00029648 	 0.00000706 
2.466300 	 -120 	 0.00027026 	 0.00000606 
2.466900 	 120 	 0.00029365 	 0.00000627 
2.466900 	 105 	 0.00022005 	 0.00000617 
2.466900 	 90 	 0.00026066 	 0.00000886 
2.466900 	 45 	 0.00030728 	 0.00000689 
2.466900 	 30 	 0.00028531 	 0.00000669 
2.466900 	 15 	 0.00027328 	 0.00000659 
2.466900 	 0 	 0.00028088 	 0.00000663 
2.466900 	 -15 	 0.00029475 	 0.00000674 
2.466900 	 -30 	 0.00026859 	 0.00000635 
2.466900 	 -45 	 0.00026994 	 0.00000636 
2.466900 	 -90 	 0.00018347 	 0.00000882 
2.466900 	 -105 	 0.00029317 	 0.00000718 
2.466900 	 -120 	 0.00027543 	 0.00000633 
2.467400 	 120 	 0.00031146 	 0.00000633 
2.467400 	 105 	 0.00023337 	 0.00000627 
2.467400 	 90 	 0.00025183 	 0.00000859 
2.467400 	 45 	 0.00031537 	 0.00000692 
2.467400 	 30 	 0.00030365 	 0.00000672 
2.467400 	 15 	 0.00027460 	 0.00000666 
2.467400 	 0 	 0.00027894 	 0.00000655 
2.467400 	 -15 	 0.00029005 	 0.00000674 
2.467400 	 -30 	 0.00027611 	 0.00000632 
2.467400 	 -45 	 0.00028534 	 0.00000647 
2.467400 	 -90 	 0.00017158 	 0.00000910 
2.467400 	 -105 	 0.00032067 	 0.00000751 
2.467400 	 -120 	 0.00027798 	 0.00000626 
2.467800 	 120 	 0.00031936 	 0.00000481 
2.467800 	 105 	 0.00032867 	 0.00000520 
2.467800 	 90 	 0.00022625 	 0.00000630 
2.467800 	 45 	 0.00031779 	 0.00000518 
2.467800 	 30 	 0.00030790 	 0.00000510 
2.467800 	 15 	 0.00031084 	 0.00000515 
2.467800 	 0 	 0.00031566 	 0.00000498 
2.467800 	 -15 	 0.00030797 	 0.00000515 
2.467800 	 -30 	 0.00031247 	 0.00000489 
2.467800 	 -45 	 0.00033092 	 0.00000509 
2.467800 	 -90 	 0.00025523 	 0.00000722 
2.467800 	 -105 	 0.00027532 	 0.00000520 
2.467800 	 -120 	 0.00032362 	 0.00000490 
2.468000 	 120 	 0.00031656 	 0.00000681 
2.468000 	 105 	 0.00023664 	 0.00000677 
2.468000 	 90 	 0.00028846 	 0.00000980 
2.468000 	 45 	 0.00032802 	 0.00000744 
2.468000 	 30 	 0.00030395 	 0.00000721 
2.468000 	 15 	 0.00030162 	 0.00000719 
2.468000 	 0 	 0.00030056 	 0.00000688 
2.468000 	 -15 	 0.00028850 	 0.00000703 
2.468000 	 -30 	 0.00029288 	 0.00000688 
2.468000 	 -45 	 0.00029598 	 0.00000692 
2.468000 	 -90 	 0.00017965 	 0.00000917 
2.468000 	 -105 	 0.00032046 	 0.00000786 
2.468000 	 -120 	 0.00027921 	 0.00000665 
2.468400 	 120 	 0.00035018 	 0.00000669 
2.468400 	 105 	 0.00024594 	 0.00000642 
2.468400 	 90 	 0.00030027 	 0.00000918 
2.468400 	 45 	 0.00034878 	 0.00000728 
2.468400 	 30 	 0.00031775 	 0.00000696 
2.468400 	 15 	 0.00031429 	 0.00000689 
2.468400 	 0 	 0.00031676 	 0.00000675 
2.468400 	 -15 	 0.00031612 	 0.00000685 
2.468400 	 -30 	 0.00030816 	 0.00000674 
2.468400 	 -45 	 0.00031209 	 0.00000669 
2.468400 	 -90 	 0.00019844 	 0.00000888 
2.468400 	 -105 	 0.00033962 	 0.00000757 
2.468400 	 -120 	 0.00030757 	 0.00000646 
2.468900 	 120 	 0.00036438 	 0.00000693 
2.468900 	 105 	 0.00026471 	 0.00000665 
2.468900 	 90 	 0.00031598 	 0.00000992 
2.468900 	 45 	 0.00035473 	 0.00000740 
2.468900 	 30 	 0.00034391 	 0.00000729 
2.468900 	 15 	 0.00034826 	 0.00000738 
2.468900 	 0 	 0.00032564 	 0.00000692 
2.468900 	 -15 	 0.00033325 	 0.00000734 
2.468900 	 -30 	 0.00031618 	 0.00000683 
2.468900 	 -45 	 0.00033510 	 0.00000705 
2.468900 	 -90 	 0.00023175 	 0.00000964 
2.468900 	 -105 	 0.00036222 	 0.00000806 
2.468900 	 -120 	 0.00031453 	 0.00000671 
2.469400 	 120 	 0.00038749 	 0.00000738 
2.469400 	 105 	 0.00028420 	 0.00000694 
2.469400 	 90 	 0.00034567 	 0.00001036 
2.469400 	 45 	 0.00038548 	 0.00000784 
2.469400 	 30 	 0.00037233 	 0.00000770 
2.469400 	 15 	 0.00037839 	 0.00000774 
2.469400 	 0 	 0.00036266 	 0.00000754 
2.469400 	 -15 	 0.00034635 	 0.00000741 
2.469400 	 -30 	 0.00034824 	 0.00000726 
2.469400 	 -45 	 0.00036308 	 0.00000748 
2.469400 	 -90 	 0.00025123 	 0.00001031 
2.469400 	 -105 	 0.00039179 	 0.00000843 
2.469400 	 -120 	 0.00035412 	 0.00000724 
2.470600 	 120 	 0.00050358 	 0.00000737 
2.470600 	 105 	 0.00037964 	 0.00000706 
2.470600 	 90 	 0.00042681 	 0.00001006 
2.470600 	 45 	 0.00050437 	 0.00000786 
2.470600 	 30 	 0.00048653 	 0.00000773 
2.470600 	 15 	 0.00048763 	 0.00000777 
2.470600 	 0 	 0.00046279 	 0.00000739 
2.470600 	 -15 	 0.00047038 	 0.00000766 
2.470600 	 -30 	 0.00045267 	 0.00000728 
2.470600 	 -45 	 0.00046530 	 0.00000741 
2.470600 	 -90 	 0.00032954 	 0.00001004 
2.470600 	 -105 	 0.00051415 	 0.00000853 
2.470600 	 -120 	 0.00045636 	 0.00000716 
2.471000 	 120 	 0.00055000 	 0.00000846 
2.471000 	 105 	 0.00040123 	 0.00000805 
2.471000 	 90 	 0.00047044 	 0.00001154 
2.471000 	 45 	 0.00055707 	 0.00000914 
2.471000 	 30 	 0.00054571 	 0.00000902 
2.471000 	 15 	 0.00051751 	 0.00000887 
2.471000 	 0 	 0.00051532 	 0.00000862 
2.471000 	 -15 	 0.00050600 	 0.00000852 
2.471000 	 -30 	 0.00050500 	 0.00000847 
2.471000 	 -45 	 0.00050382 	 0.00000855 
2.471000 	 -90 	 0.00031799 	 0.00001079 
2.471000 	 -105 	 0.00055037 	 0.00000974 
2.471000 	 -120 	 0.00048903 	 0.00000830 
2.471300 	 120 	 0.00057988 	 0.00000847 
2.471300 	 105 	 0.00042525 	 0.00000803 
2.471300 	 90 	 0.00049317 	 0.00001185 
2.471300 	 45 	 0.00054989 	 0.00000895 
2.471300 	 30 	 0.00055671 	 0.00000884 
2.471300 	 15 	 0.00053704 	 0.00000877 
2.471300 	 0 	 0.00053234 	 0.00000851 
2.471300 	 -15 	 0.00051724 	 0.00000869 
2.471300 	 -30 	 0.00051898 	 0.00000832 
2.471300 	 -45 	 0.00051508 	 0.00000841 
2.471300 	 -90 	 0.00034889 	 0.00001141 
2.471300 	 -105 	 0.00057695 	 0.00000973 
2.471300 	 -120 	 0.00052143 	 0.00000817 
2.471800 	 120 	 0.00058308 	 0.00000796 
2.471800 	 105 	 0.00041709 	 0.00000751 
2.471800 	 90 	 0.00048885 	 0.00001086 
2.471800 	 45 	 0.00057655 	 0.00000853 
2.471800 	 30 	 0.00057195 	 0.00000836 
2.471800 	 15 	 0.00056655 	 0.00000834 
2.471800 	 0 	 0.00053477 	 0.00000805 
2.471800 	 -15 	 0.00053550 	 0.00000821 
2.471800 	 -30 	 0.00053011 	 0.00000787 
2.471800 	 -45 	 0.00052491 	 0.00000796 
2.471800 	 -90 	 0.00036211 	 0.00001055 
2.471800 	 -105 	 0.00057543 	 0.00000901 
2.471800 	 -120 	 0.00052800 	 0.00000776 
2.471900 	 120 	 0.00051627 	 0.00000666 
2.471900 	 105 	 0.00052973 	 0.00000719 
2.471900 	 90 	 0.00038067 	 0.00000851 
2.471900 	 45 	 0.00050845 	 0.00000707 
2.471900 	 30 	 0.00050089 	 0.00000694 
2.471900 	 15 	 0.00050031 	 0.00000700 
2.471900 	 0 	 0.00050658 	 0.00000694 
2.471900 	 -15 	 0.00049985 	 0.00000706 
2.471900 	 -30 	 0.00050363 	 0.00000680 
2.471900 	 -45 	 0.00052658 	 0.00000703 
2.471900 	 -90 	 0.00042785 	 0.00000963 
2.471900 	 -105 	 0.00045167 	 0.00000719 
2.471900 	 -120 	 0.00052214 	 0.00000679 
2.472400 	 120 	 0.00054936 	 0.00000665 
2.472400 	 105 	 0.00040998 	 0.00000631 
2.472400 	 90 	 0.00045361 	 0.00000896 
2.472400 	 45 	 0.00053623 	 0.00000711 
2.472400 	 30 	 0.00051959 	 0.00000690 
2.472400 	 15 	 0.00051265 	 0.00000688 
2.472400 	 0 	 0.00049787 	 0.00000668 
2.472400 	 -15 	 0.00050885 	 0.00000685 
2.472400 	 -30 	 0.00047806 	 0.00000648 
2.472400 	 -45 	 0.00049952 	 0.00000670 
2.472400 	 -90 	 0.00031639 	 0.00000869 
2.472400 	 -105 	 0.00054449 	 0.00000759 
2.472400 	 -120 	 0.00048324 	 0.00000645 
2.474800 	 120 	 0.00037580 	 0.00000689 
2.474800 	 105 	 0.00026793 	 0.00000655 
2.474800 	 90 	 0.00030646 	 0.00000952 
2.474800 	 45 	 0.00036476 	 0.00000740 
2.474800 	 30 	 0.00036248 	 0.00000725 
2.474800 	 15 	 0.00034155 	 0.00000728 
2.474800 	 0 	 0.00033201 	 0.00000684 
2.474800 	 -15 	 0.00033768 	 0.00000713 
2.474800 	 -30 	 0.00034268 	 0.00000690 
2.474800 	 -45 	 0.00034793 	 0.00000703 
2.474800 	 -90 	 0.00020841 	 0.00000927 
2.474800 	 -105 	 0.00037872 	 0.00000795 
2.474800 	 -120 	 0.00032517 	 0.00000668 
2.475900 	 120 	 0.00035077 	 0.00000614 
2.475900 	 105 	 0.00024584 	 0.00000581 
2.475900 	 90 	 0.00029250 	 0.00000850 
2.475900 	 45 	 0.00033462 	 0.00000651 
2.475900 	 30 	 0.00033427 	 0.00000653 
2.475900 	 15 	 0.00032348 	 0.00000634 
2.475900 	 0 	 0.00031149 	 0.00000614 
2.475900 	 -15 	 0.00030312 	 0.00000633 
2.475900 	 -30 	 0.00029665 	 0.00000598 
2.475900 	 -45 	 0.00031118 	 0.00000607 
2.475900 	 -90 	 0.00020487 	 0.00000845 
2.475900 	 -105 	 0.00035410 	 0.00000706 
2.475900 	 -120 	 0.00031498 	 0.00000610 
2.476800 	 120 	 0.00033945 	 0.00000589 
2.476800 	 105 	 0.00024206 	 0.00000560 
2.476800 	 90 	 0.00028387 	 0.00000815 
2.476800 	 45 	 0.00032108 	 0.00000630 
2.476800 	 30 	 0.00032052 	 0.00000624 
2.476800 	 15 	 0.00031200 	 0.00000610 
2.476800 	 0 	 0.00029645 	 0.00000595 
2.476800 	 -15 	 0.00030262 	 0.00000608 
2.476800 	 -30 	 0.00028738 	 0.00000575 
2.476800 	 -45 	 0.00030680 	 0.00000601 
2.476800 	 -90 	 0.00020487 	 0.00000819 
2.476800 	 -105 	 0.00033694 	 0.00000683 
2.476800 	 -120 	 0.00030488 	 0.00000580 
2.478900 	 120 	 0.00035065 	 0.00000671 
2.478900 	 105 	 0.00024552 	 0.00000631 
2.478900 	 90 	 0.00027869 	 0.00000915 
2.478900 	 45 	 0.00034273 	 0.00000718 
2.478900 	 30 	 0.00031852 	 0.00000691 
2.478900 	 15 	 0.00032103 	 0.00000707 
2.478900 	 0 	 0.00032201 	 0.00000686 
2.478900 	 -15 	 0.00030677 	 0.00000686 
2.478900 	 -30 	 0.00030023 	 0.00000661 
2.478900 	 -45 	 0.00031280 	 0.00000666 
2.478900 	 -90 	 0.00018980 	 0.00000871 
2.478900 	 -105 	 0.00035034 	 0.00000762 
2.478900 	 -120 	 0.00029839 	 0.00000639 
2.479800 	 120 	 0.00033902 	 0.00000669 
2.479800 	 105 	 0.00024463 	 0.00000643 
2.479800 	 90 	 0.00028124 	 0.00000917 
2.479800 	 45 	 0.00033071 	 0.00000716 
2.479800 	 30 	 0.00030948 	 0.00000705 
2.479800 	 15 	 0.00031481 	 0.00000692 
2.479800 	 0 	 0.00029884 	 0.00000675 
2.479800 	 -15 	 0.00029780 	 0.00000692 
2.479800 	 -30 	 0.00028868 	 0.00000653 
2.479800 	 -45 	 0.00030308 	 0.00000675 
2.479800 	 -90 	 0.00019572 	 0.00000898 
2.479800 	 -105 	 0.00035061 	 0.00000770 
2.479800 	 -120 	 0.00030467 	 0.00000661 
2.479900 	 120 	 0.00030958 	 0.00000320 
2.479900 	 105 	 0.00032769 	 0.00000348 
2.479900 	 90 	 0.00022215 	 0.00000399 
2.479900 	 45 	 0.00031634 	 0.00000345 
2.479900 	 30 	 0.00030690 	 0.00000340 
2.479900 	 15 	 0.00031405 	 0.00000342 
2.479900 	 0 	 0.00030486 	 0.00000331 
2.479900 	 -15 	 0.00030735 	 0.00000340 
2.479900 	 -30 	 0.00031035 	 0.00000329 
2.479900 	 -45 	 0.00032182 	 0.00000336 
2.479900 	 -90 	 0.00025914 	 0.00000491 
2.479900 	 -105 	 0.00026335 	 0.00000341 
2.479900 	 -120 	 0.00032121 	 0.00000324 
2.480900 	 120 	 0.00030583 	 0.00000299 
2.480900 	 105 	 0.00032301 	 0.00000315 
2.480900 	 90 	 0.00022033 	 0.00000376 
2.480900 	 45 	 0.00030628 	 0.00000311 
2.480900 	 30 	 0.00030548 	 0.00000310 
2.480900 	 15 	 0.00030028 	 0.00000308 
2.480900 	 0 	 0.00029631 	 0.00000299 
2.480900 	 -15 	 0.00029571 	 0.00000306 
2.480900 	 -30 	 0.00029383 	 0.00000294 
2.480900 	 -45 	 0.00031374 	 0.00000304 
2.480900 	 -90 	 0.00024874 	 0.00000442 
2.480900 	 -105 	 0.00027119 	 0.00000316 
2.480900 	 -120 	 0.00031210 	 0.00000298 
2.481000 	 120 	 0.00032136 	 0.00000697 
2.481000 	 105 	 0.00023767 	 0.00000689 
2.481000 	 90 	 0.00028316 	 0.00000996 
2.481000 	 45 	 0.00032338 	 0.00000765 
2.481000 	 30 	 0.00029052 	 0.00000732 
2.481000 	 15 	 0.00030338 	 0.00000744 
2.481000 	 0 	 0.00028567 	 0.00000716 
2.481000 	 -15 	 0.00029723 	 0.00000740 
2.481000 	 -30 	 0.00028517 	 0.00000701 
2.481000 	 -45 	 0.00028789 	 0.00000719 
2.481000 	 -90 	 0.00019568 	 0.00000962 
2.481000 	 -105 	 0.00032426 	 0.00000809 
2.481000 	 -120 	 0.00029430 	 0.00000689 
2.481500 	 120 	 0.00032431 	 0.00000669 
2.481500 	 105 	 0.00024351 	 0.00000646 
2.481500 	 90 	 0.00027520 	 0.00000923 
2.481500 	 45 	 0.00032145 	 0.00000720 
2.481500 	 30 	 0.00031536 	 0.00000710 
2.481500 	 15 	 0.00030044 	 0.00000698 
2.481500 	 0 	 0.00029305 	 0.00000682 
2.481500 	 -15 	 0.00029501 	 0.00000697 
2.481500 	 -30 	 0.00027955 	 0.00000655 
2.481500 	 -45 	 0.00030133 	 0.00000678 
2.481500 	 -90 	 0.00019986 	 0.00000888 
2.481500 	 -105 	 0.00032581 	 0.00000773 
2.481500 	 -120 	 0.00029840 	 0.00000651 
2.482400 	 120 	 0.00032629 	 0.00000407 
2.482400 	 105 	 0.00035017 	 0.00000439 
2.482400 	 90 	 0.00022977 	 0.00000511 
2.482400 	 45 	 0.00033650 	 0.00000436 
2.482400 	 30 	 0.00032389 	 0.00000428 
2.482400 	 15 	 0.00031835 	 0.00000423 
2.482400 	 0 	 0.00031515 	 0.00000413 
2.482400 	 -15 	 0.00031562 	 0.00000423 
2.482400 	 -30 	 0.00032073 	 0.00000407 
2.482400 	 -45 	 0.00032681 	 0.00000418 
2.482400 	 -90 	 0.00026674 	 0.00000599 
2.482400 	 -105 	 0.00028661 	 0.00000437 
2.482400 	 -120 	 0.00033029 	 0.00000406 
2.482500 	 120 	 0.00033718 	 0.00000693 
2.482500 	 105 	 0.00024499 	 0.00000657 
2.482500 	 90 	 0.00027635 	 0.00000978 
2.482500 	 45 	 0.00032163 	 0.00000740 
2.482500 	 30 	 0.00030951 	 0.00000722 
2.482500 	 15 	 0.00029959 	 0.00000716 
2.482500 	 0 	 0.00030735 	 0.00000698 
2.482500 	 -15 	 0.00030614 	 0.00000724 
2.482500 	 -30 	 0.00029660 	 0.00000687 
2.482500 	 -45 	 0.00029662 	 0.00000693 
2.482500 	 -90 	 0.00019808 	 0.00000956 
2.482500 	 -105 	 0.00033441 	 0.00000787 
2.482500 	 -120 	 0.00028933 	 0.00000668 
2.482900 	 120 	 0.00034109 	 0.00000596 
2.482900 	 105 	 0.00036931 	 0.00000659 
2.482900 	 90 	 0.00025643 	 0.00000779 
2.482900 	 45 	 0.00034877 	 0.00000656 
2.482900 	 30 	 0.00035231 	 0.00000644 
2.482900 	 15 	 0.00034686 	 0.00000647 
2.482900 	 0 	 0.00033665 	 0.00000627 
2.482900 	 -15 	 0.00034992 	 0.00000650 
2.482900 	 -30 	 0.00033915 	 0.00000612 
2.482900 	 -45 	 0.00035802 	 0.00000636 
2.482900 	 -90 	 0.00031077 	 0.00000952 
