2.540800 	 30 	 0.00002225 	 0.00000447 
2.542800 	 30 	 0.00001959 	 0.00000392 
2.544800 	 30 	 0.00002085 	 0.00000401 
2.547000 	 30 	 0.00003066 	 0.00000467 
2.549000 	 30 	 0.00003153 	 0.00000500 
2.550900 	 30 	 0.00003616 	 0.00000455 
2.552900 	 30 	 0.00004412 	 0.00000436 
2.555000 	 30 	 0.00005216 	 0.00000556 
2.556900 	 30 	 0.00006014 	 0.00000562 
2.559000 	 30 	 0.00007770 	 0.00000647 
2.560900 	 30 	 0.00010032 	 0.00000584 
2.563000 	 30 	 0.00015123 	 0.00000932 
2.564900 	 30 	 0.00023466 	 0.00000856 
2.566900 	 30 	 0.00037315 	 0.00000969 
2.569000 	 30 	 0.00046921 	 0.00001035 
2.570900 	 30 	 0.00037407 	 0.00001034 
2.573000 	 30 	 0.00028649 	 0.00000846 
2.574900 	 30 	 0.00022035 	 0.00000702 
2.576800 	 30 	 0.00018903 	 0.00000712 
2.578900 	 30 	 0.00017030 	 0.00000675 
2.580800 	 30 	 0.00015476 	 0.00000673 
2.583000 	 30 	 0.00014276 	 0.00000638 
2.585000 	 30 	 0.00013875 	 0.00000662 
2.586800 	 30 	 0.00012177 	 0.00000619 
2.589000 	 30 	 0.00011236 	 0.00000632 
2.590800 	 30 	 0.00011178 	 0.00000573 
2.593000 	 30 	 0.00011186 	 0.00000620 
2.595000 	 30 	 0.00009990 	 0.00000589 
2.596800 	 30 	 0.00009927 	 0.00000561 
2.597800 	 30 	 0.00008962 	 0.00000587 
2.599100 	 30 	 0.00011892 	 0.00000606 
2.600000 	 30 	 0.00021973 	 0.00000762 
2.602100 	 30 	 0.00021313 	 0.00000788 
2.603700 	 30 	 0.00009883 	 0.00000573 
2.605800 	 30 	 0.00006733 	 0.00000492 
2.608000 	 30 	 0.00005604 	 0.00000504 
2.609900 	 30 	 0.00006320 	 0.00000503 
2.614500 	 30 	 0.00004016 	 0.00000458 
2.620000 	 30 	 0.00004297 	 0.00000451 
2.624400 	 30 	 0.00004144 	 0.00000689 
2.629400 	 30 	 0.00004405 	 0.00000548 
2.635000 	 30 	 0.00004544 	 0.00000545 
2.639600 	 30 	 0.00004288 	 0.00000450 
2.644900 	 30 	 0.00004387 	 0.00000518 
2.649400 	 30 	 0.00005736 	 0.00000511 
2.651900 	 30 	 0.00007058 	 0.00000509 
2.653900 	 30 	 0.00008571 	 0.00000594 
2.655700 	 30 	 0.00010303 	 0.00000649 
2.657600 	 30 	 0.00011816 	 0.00000539 
2.659800 	 30 	 0.00015348 	 0.00000630 
2.661700 	 30 	 0.00019406 	 0.00000693 
2.663900 	 30 	 0.00024691 	 0.00000953 
2.666200 	 30 	 0.00028316 	 0.00000904 
2.668000 	 30 	 0.00028753 	 0.00000893 
2.670200 	 30 	 0.00026927 	 0.00000696 
2.671600 	 30 	 0.00024199 	 0.00000661 
2.673800 	 30 	 0.00021218 	 0.00000632 
2.675700 	 30 	 0.00016110 	 0.00000659 
2.677900 	 30 	 0.00012949 	 0.00000667 
2.684700 	 30 	 0.00009263 	 0.00000491 
2.689600 	 30 	 0.00007372 	 0.00000460 
2.694700 	 30 	 0.00007964 	 0.00000440 
2.697900 	 30 	 0.00007524 	 0.00000616 
2.699900 	 30 	 0.00008643 	 0.00000474 
2.702900 	 30 	 0.00009847 	 0.00000673 
2.703900 	 30 	 0.00011073 	 0.00000563 
2.705000 	 30 	 0.00012864 	 0.00000776 
2.705900 	 30 	 0.00015633 	 0.00000875 
2.706500 	 30 	 0.00017922 	 0.00000959 
2.707000 	 30 	 0.00023997 	 0.00001116 
2.707400 	 30 	 0.00032915 	 0.00000918 
2.707600 	 30 	 0.00035003 	 0.00001241 
2.707900 	 30 	 0.00046008 	 0.00001417 
2.708500 	 30 	 0.00105564 	 0.00002259 
2.708700 	 30 	 0.00124366 	 0.00002300 
2.709300 	 30 	 0.00146665 	 0.00002752 
2.709500 	 30 	 0.00134688 	 0.00002812 
2.709600 	 30 	 0.00131391 	 0.00003162 
2.709900 	 30 	 0.00105315 	 0.00001627 
2.710000 	 30 	 0.00093962 	 0.00002469 
2.710500 	 30 	 0.00069291 	 0.00001753 
2.711000 	 30 	 0.00051728 	 0.00001754 
2.711400 	 30 	 0.00041976 	 0.00001583 
2.712400 	 30 	 0.00033486 	 0.00001742 
2.713000 	 30 	 0.00028998 	 0.00001204 
2.713500 	 30 	 0.00026576 	 0.00001295 
2.714500 	 30 	 0.00025379 	 0.00001184 
2.714800 	 30 	 0.00026463 	 0.00001102 
2.715600 	 30 	 0.00024538 	 0.00001338 
2.716000 	 30 	 0.00025803 	 0.00001088 
2.716100 	 30 	 0.00026233 	 0.00001373 
2.716500 	 30 	 0.00025318 	 0.00001717 
2.717000 	 30 	 0.00025845 	 0.00001655 
2.717400 	 30 	 0.00026947 	 0.00001568 
2.718500 	 30 	 0.00026845 	 0.00001679 
2.719500 	 30 	 0.00028200 	 0.00001926 
2.719700 	 30 	 0.00028856 	 0.00001224 
2.719900 	 30 	 0.00028785 	 0.00002004 
2.720100 	 30 	 0.00029792 	 0.00001444 
2.720300 	 30 	 0.00030371 	 0.00001353 
2.721000 	 30 	 0.00034744 	 0.00001577 
2.723000 	 30 	 0.00037028 	 0.00001444 
2.723800 	 30 	 0.00033296 	 0.00001104 
2.724000 	 30 	 0.00032456 	 0.00001462 
2.725000 	 30 	 0.00030802 	 0.00000975 
2.726000 	 30 	 0.00028994 	 0.00001390 
2.726900 	 30 	 0.00028343 	 0.00001237 
2.727700 	 30 	 0.00028879 	 0.00001154 
2.728000 	 30 	 0.00028259 	 0.00001469 
2.729000 	 30 	 0.00028028 	 0.00001531 
2.730100 	 30 	 0.00028635 	 0.00001317 
2.731000 	 30 	 0.00030686 	 0.00001079 
2.731500 	 30 	 0.00032095 	 0.00001404 
2.731800 	 30 	 0.00032175 	 0.00001233 
2.731900 	 30 	 0.00034431 	 0.00001604 
2.732000 	 30 	 0.00034255 	 0.00001551 
2.732500 	 30 	 0.00038536 	 0.00001942 
2.732900 	 30 	 0.00043429 	 0.00001782 
2.733500 	 30 	 0.00049448 	 0.00002160 
2.733900 	 30 	 0.00055158 	 0.00001810 
2.734100 	 30 	 0.00061965 	 0.00001982 
2.734200 	 30 	 0.00067307 	 0.00002068 
2.734400 	 30 	 0.00071262 	 0.00002529 
2.734700 	 30 	 0.00100631 	 0.00002323 
2.734800 	 30 	 0.00096354 	 0.00001703 
2.734900 	 30 	 0.00092205 	 0.00002530 
2.735000 	 30 	 0.00085836 	 0.00002804 
2.735300 	 30 	 0.00107023 	 0.00002764 
2.735400 	 30 	 0.00153767 	 0.00003424 
2.735500 	 30 	 0.00124826 	 0.00002920 
2.735800 	 30 	 0.00159135 	 0.00003572 
2.735900 	 30 	 0.00245509 	 0.00004192 
2.736000 	 30 	 0.00206924 	 0.00003228 
2.736200 	 30 	 0.00260199 	 0.00004604 
2.736400 	 30 	 0.00368798 	 0.00005615 
2.736500 	 30 	 0.00341012 	 0.00005841 
2.736700 	 30 	 0.00380811 	 0.00001705 
2.738000 	 30 	 0.00163527 	 0.00001573 
2.738300 	 30 	 0.00123272 	 0.00001429 
2.738400 	 30 	 0.00142987 	 0.00002264 
2.739100 	 30 	 0.00065146 	 0.00001096 
2.739500 	 30 	 0.00054445 	 0.00000875 
2.739800 	 30 	 0.00054971 	 0.00001193 
2.740000 	 30 	 0.00052541 	 0.00000941 
2.740300 	 30 	 0.00044652 	 0.00001366 
2.740700 	 30 	 0.00036364 	 0.00000980 
2.740800 	 30 	 0.00036287 	 0.00001324 
2.741200 	 30 	 0.00031009 	 0.00000871 
2.741400 	 30 	 0.00029772 	 0.00000850 
2.741700 	 30 	 0.00028788 	 0.00000789 
2.741900 	 30 	 0.00026218 	 0.00000982 
2.742000 	 30 	 0.00028115 	 0.00000729 
2.742300 	 30 	 0.00024426 	 0.00000875 
2.742800 	 30 	 0.00022091 	 0.00000757 
2.742900 	 30 	 0.00023419 	 0.00000668 
2.743200 	 30 	 0.00021192 	 0.00000545 
2.743800 	 30 	 0.00020500 	 0.00000613 
2.745300 	 30 	 0.00017046 	 0.00000889 
2.745600 	 30 	 0.00017001 	 0.00000847 
2.745900 	 30 	 0.00017258 	 0.00000658 
2.746000 	 30 	 0.00016866 	 0.00000605 
2.747800 	 30 	 0.00016749 	 0.00000599 
2.748000 	 30 	 0.00015564 	 0.00000922 
2.751500 	 30 	 0.00016341 	 0.00000914 
2.752000 	 30 	 0.00016638 	 0.00000669 
2.755700 	 30 	 0.00018447 	 0.00001014 
2.757800 	 30 	 0.00018543 	 0.00000572 
2.757900 	 30 	 0.00017391 	 0.00000890 
2.758500 	 30 	 0.00018225 	 0.00000970 
2.758900 	 30 	 0.00017340 	 0.00000980 
2.759300 	 30 	 0.00018062 	 0.00000656 
2.760400 	 30 	 0.00017022 	 0.00000841 
2.760900 	 30 	 0.00016871 	 0.00000966 
2.761400 	 30 	 0.00016557 	 0.00000730 
2.761800 	 30 	 0.00017712 	 0.00000578 
2.761900 	 30 	 0.00017090 	 0.00000898 
2.762900 	 30 	 0.00015303 	 0.00001043 
2.763800 	 30 	 0.00016167 	 0.00000602 
2.764000 	 30 	 0.00014360 	 0.00000937 
2.765800 	 30 	 0.00012446 	 0.00000776 
2.765900 	 30 	 0.00014164 	 0.00000589 
2.767700 	 30 	 0.00012425 	 0.00000554 
2.769600 	 30 	 0.00010590 	 0.00000427 
2.769900 	 30 	 0.00010437 	 0.00000553 
2.771900 	 30 	 0.00009225 	 0.00000534 
2.774500 	 30 	 0.00007203 	 0.00000856 
2.775900 	 30 	 0.00007168 	 0.00000526 
2.779700 	 30 	 0.00006511 	 0.00000658 
2.783800 	 30 	 0.00004861 	 0.00000478 
2.787800 	 30 	 0.00004731 	 0.00000615 
2.790100 	 30 	 0.00004334 	 0.00000585 
2.791800 	 30 	 0.00003748 	 0.00000519 
2.795900 	 30 	 0.00004499 	 0.00000615 
2.799200 	 30 	 0.00005624 	 0.00000517 
2.799700 	 30 	 0.00005178 	 0.00000636 
2.802600 	 30 	 0.00015168 	 0.00000556 
2.803500 	 30 	 0.00023473 	 0.00001102 
2.803600 	 30 	 0.00014895 	 0.00001093 
2.804500 	 30 	 0.00033164 	 0.00000916 
2.804800 	 30 	 0.00053500 	 0.00001655 
2.805100 	 30 	 0.00065972 	 0.00001864 
2.805300 	 30 	 0.00075614 	 0.00001942 
2.806100 	 30 	 0.00101745 	 0.00002218 
2.806200 	 30 	 0.00103326 	 0.00002210 
2.806500 	 30 	 0.00096463 	 0.00002196 
2.807100 	 30 	 0.00073364 	 0.00001969 
2.807600 	 30 	 0.00053813 	 0.00001599 
2.807700 	 30 	 0.00037521 	 0.00001014 
2.808000 	 30 	 0.00039329 	 0.00001442 
2.808500 	 30 	 0.00031953 	 0.00001340 
2.809000 	 30 	 0.00025116 	 0.00001308 
2.811600 	 30 	 0.00010364 	 0.00000608 
2.813900 	 30 	 0.00006219 	 0.00000581 
2.815900 	 30 	 0.00004800 	 0.00000564 
2.818000 	 30 	 0.00004165 	 0.00000512 
2.819600 	 30 	 0.00003007 	 0.00000540 
2.821800 	 30 	 0.00003059 	 0.00000460 
2.824200 	 30 	 0.00003489 	 0.00000523 
2.826400 	 30 	 0.00003652 	 0.00001463 
2.829400 	 30 	 0.00003194 	 0.00000449 
2.832000 	 30 	 0.00002305 	 0.00000359 
2.834600 	 30 	 0.00002511 	 0.00000514 
2.837300 	 30 	 0.00002739 	 0.00000492 
2.839600 	 30 	 0.00010191 	 0.00000654 
2.839900 	 30 	 0.00005841 	 0.00000679 
2.840400 	 30 	 0.00010790 	 0.00000712 
2.840700 	 30 	 0.00028844 	 0.00001357 
2.841000 	 30 	 0.00057943 	 0.00001808 
2.841300 	 30 	 0.00054167 	 0.00001912 
2.841600 	 30 	 0.00043524 	 0.00001794 
2.841800 	 30 	 0.00029050 	 0.00001498 
2.841900 	 30 	 0.00012232 	 0.00000702 
2.843400 	 30 	 0.00003766 	 0.00000554 
2.846400 	 30 	 0.00003525 	 0.00000723 
2.851500 	 30 	 0.00003387 	 0.00000640 
2.853700 	 30 	 0.00002899 	 0.00000534 
2.855700 	 30 	 0.00003187 	 0.00000543 
2.858000 	 30 	 0.00003323 	 0.00000569 
2.858500 	 30 	 0.00002841 	 0.00000722 
2.859000 	 30 	 0.00003494 	 0.00000570 
2.859400 	 30 	 0.00002979 	 0.00000979 
2.859500 	 30 	 0.00003803 	 0.00000549 
2.861800 	 30 	 0.00005078 	 0.00000294 
2.865900 	 30 	 0.00005651 	 0.00000933 
2.867500 	 30 	 0.00005780 	 0.00000759 
2.869000 	 30 	 0.00009754 	 0.00000971 
2.869800 	 30 	 0.00025535 	 0.00001041 
2.869900 	 30 	 0.00018337 	 0.00001132 
2.870400 	 30 	 0.00017106 	 0.00001412 
2.870800 	 30 	 0.00039885 	 0.00002579 
2.871000 	 30 	 0.00031884 	 0.00001180 
2.871100 	 30 	 0.00023438 	 0.00001364 
2.871600 	 30 	 0.00031241 	 0.00001495 
2.872000 	 30 	 0.00035184 	 0.00001787 
2.872200 	 30 	 0.00038483 	 0.00001746 
2.872500 	 30 	 0.00039065 	 0.00001919 
2.872800 	 30 	 0.00037618 	 0.00002166 
2.872900 	 30 	 0.00033277 	 0.00003472 
2.873000 	 30 	 0.00039588 	 0.00001696 
2.873200 	 30 	 0.00036724 	 0.00001895 
2.873400 	 30 	 0.00036213 	 0.00001886 
2.873900 	 30 	 0.00025577 	 0.00001321 
2.874000 	 30 	 0.00030940 	 0.00002168 
2.874100 	 30 	 0.00024991 	 0.00001934 
2.874800 	 30 	 0.00021595 	 0.00003221 
2.874900 	 30 	 0.00023015 	 0.00001741 
2.875800 	 30 	 0.00017156 	 0.00000814 
2.875900 	 30 	 0.00021519 	 0.00002375 
2.876000 	 30 	 0.00019606 	 0.00000637 
2.876800 	 30 	 0.00021963 	 0.00002771 
2.877000 	 30 	 0.00015526 	 0.00000868 
2.878800 	 30 	 0.00021449 	 0.00001834 
2.880000 	 30 	 0.00023430 	 0.00000949 
2.880800 	 30 	 0.00009096 	 0.00001152 
2.881000 	 30 	 0.00014899 	 0.00001997 
2.884900 	 30 	 0.00007557 	 0.00001114 
2.888800 	 30 	 0.00007695 	 0.00000726 
2.892700 	 30 	 0.00006132 	 0.00001008 
2.900800 	 30 	 0.00005368 	 0.00001173 
2.904400 	 30 	 0.00020799 	 0.00001040 
2.904800 	 30 	 0.00035578 	 0.00001511 
2.905800 	 30 	 0.00186245 	 0.00005895 
2.906400 	 30 	 0.00152623 	 0.00005318 
2.906800 	 30 	 0.00288837 	 0.00005623 
2.907100 	 30 	 0.00177076 	 0.00006072 
2.907400 	 30 	 0.00075184 	 0.00002659 
2.907900 	 30 	 0.00044855 	 0.00001284 
2.908500 	 30 	 0.00035666 	 0.00001462 
2.909000 	 30 	 0.00026170 	 0.00000908 
2.909500 	 30 	 0.00020948 	 0.00000837 
2.910000 	 30 	 0.00017523 	 0.00000762 
2.910300 	 30 	 0.00014864 	 0.00000719 
2.911500 	 30 	 0.00012086 	 0.00000619 
2.912500 	 30 	 0.00009605 	 0.00000650 
2.913400 	 30 	 0.00009248 	 0.00000551 
2.913900 	 30 	 0.00010362 	 0.00000583 
2.914500 	 30 	 0.00016552 	 0.00000908 
2.915000 	 30 	 0.00042999 	 0.00001431 
2.915400 	 30 	 0.00163263 	 0.00003490 
2.915500 	 30 	 0.00177589 	 0.00003043 
2.915700 	 30 	 0.00147687 	 0.00003854 
2.915800 	 30 	 0.00103148 	 0.00002822 
2.916000 	 30 	 0.00059741 	 0.00001956 
2.916500 	 30 	 0.00027156 	 0.00001028 
2.916900 	 30 	 0.00021659 	 0.00000792 
2.917500 	 30 	 0.00013186 	 0.00000419 
2.917900 	 30 	 0.00010037 	 0.00000588 
2.918400 	 30 	 0.00008615 	 0.00000368 
2.918900 	 30 	 0.00007328 	 0.00000345 
2.919500 	 30 	 0.00006648 	 0.00000295 
2.919900 	 30 	 0.00006233 	 0.00000361 
2.920400 	 30 	 0.00005766 	 0.00000336 
2.920800 	 30 	 0.00005499 	 0.00000356 
2.921400 	 30 	 0.00005059 	 0.00000297 
2.921900 	 30 	 0.00005339 	 0.00000369 
2.922500 	 30 	 0.00004979 	 0.00000333 
2.923000 	 30 	 0.00004772 	 0.00000412 
2.923500 	 30 	 0.00004881 	 0.00000381 
2.925800 	 30 	 0.00004669 	 0.00000341 
2.929800 	 30 	 0.00004535 	 0.00000373 
2.939700 	 30 	 0.00007020 	 0.00000429 
2.950100 	 30 	 0.00015521 	 0.00000567 
2.959700 	 30 	 0.00015100 	 0.00000581 
2.969800 	 30 	 0.00011402 	 0.00000477 
2.970700 	 30 	 0.00013328 	 0.00001334 
2.979800 	 30 	 0.00012088 	 0.00000533 
2.980200 	 30 	 0.00013096 	 0.00001075 
2.989700 	 30 	 0.00016936 	 0.00000643 
2.990900 	 30 	 0.00019936 	 0.00001362 
2.994900 	 30 	 0.00024799 	 0.00001575 
2.998400 	 30 	 0.00028637 	 0.00001418 
2.998900 	 30 	 0.00033283 	 0.00002048 
3.001400 	 30 	 0.00040449 	 0.00001380 
3.002500 	 30 	 0.00045021 	 0.00001636 
3.003400 	 30 	 0.00047992 	 0.00002181 
3.003500 	 30 	 0.00047369 	 0.00001365 
3.004300 	 30 	 0.00051727 	 0.00002444 
3.005500 	 30 	 0.00057579 	 0.00001452 
3.006400 	 30 	 0.00062284 	 0.00001577 
3.007500 	 30 	 0.00072369 	 0.00001579 
3.007600 	 30 	 0.00070956 	 0.00001931 
3.008400 	 30 	 0.00081127 	 0.00001794 
3.009500 	 30 	 0.00099023 	 0.00001744 
3.009600 	 30 	 0.00098958 	 0.00002205 
3.010500 	 30 	 0.00117442 	 0.00002047 
3.010800 	 30 	 0.00119809 	 0.00002696 
3.011200 	 30 	 0.00131045 	 0.00002736 
3.011600 	 30 	 0.00139433 	 0.00002871 
3.011800 	 30 	 0.00146692 	 0.00002614 
3.012000 	 30 	 0.00156098 	 0.00003023 
3.012200 	 30 	 0.00159302 	 0.00002635 
3.012500 	 30 	 0.00167046 	 0.00002935 
3.013000 	 30 	 0.00159570 	 0.00002904 
3.013400 	 30 	 0.00157625 	 0.00002856 
3.013900 	 30 	 0.00143966 	 0.00002625 
3.014400 	 30 	 0.00113422 	 0.00002756 
3.014500 	 30 	 0.00119412 	 0.00002847 
3.015000 	 30 	 0.00103160 	 0.00002071 
3.015600 	 30 	 0.00089799 	 0.00001913 
3.016000 	 30 	 0.00079456 	 0.00001958 
3.016500 	 30 	 0.00069370 	 0.00001579 
3.017000 	 30 	 0.00062111 	 0.00001384 
3.017600 	 30 	 0.00056241 	 0.00001408 
3.018100 	 30 	 0.00052541 	 0.00001785 
3.019500 	 30 	 0.00040458 	 0.00001816 
3.021700 	 30 	 0.00033013 	 0.00001663 
3.022500 	 30 	 0.00031058 	 0.00001175 
3.025400 	 30 	 0.00028585 	 0.00001460 
3.026300 	 30 	 0.00027775 	 0.00001350 
3.029400 	 30 	 0.00027529 	 0.00001371 
3.030300 	 30 	 0.00028137 	 0.00001221 
3.031500 	 30 	 0.00028267 	 0.00001109 
3.032400 	 30 	 0.00034366 	 0.00001396 
3.032500 	 30 	 0.00030610 	 0.00001568 
3.033100 	 30 	 0.00036461 	 0.00001544 
3.033700 	 30 	 0.00084495 	 0.00001953 
3.033800 	 30 	 0.00066323 	 0.00001472 
3.034200 	 30 	 0.00129127 	 0.00001965 
3.034300 	 30 	 0.00178485 	 0.00003510 
3.034400 	 30 	 0.00201448 	 0.00002064 
3.034500 	 30 	 0.00239488 	 0.00004085 
3.034900 	 30 	 0.00122421 	 0.00002115 
3.035400 	 30 	 0.00101546 	 0.00002590 
3.036500 	 30 	 0.00049023 	 0.00001858 
3.037500 	 30 	 0.00041059 	 0.00001865 
3.038500 	 30 	 0.00041820 	 0.00001798 
3.038800 	 30 	 0.00040529 	 0.00001252 
3.039500 	 30 	 0.00041406 	 0.00001420 
3.041500 	 30 	 0.00041548 	 0.00001601 
3.043000 	 30 	 0.00041287 	 0.00001327 
3.045400 	 30 	 0.00035926 	 0.00001703 
3.047000 	 30 	 0.00033360 	 0.00001338 
3.048900 	 30 	 0.00029073 	 0.00001285 
3.049500 	 30 	 0.00029341 	 0.00001533 
3.052900 	 30 	 0.00024705 	 0.00001222 
3.053500 	 30 	 0.00024008 	 0.00001391 
3.056900 	 30 	 0.00025377 	 0.00001318 
3.057500 	 30 	 0.00023520 	 0.00001440 
3.059500 	 30 	 0.00027024 	 0.00001477 
3.060000 	 30 	 0.00027996 	 0.00001612 
3.060500 	 30 	 0.00029135 	 0.00001749 
3.060800 	 30 	 0.00029615 	 0.00001574 
3.060900 	 30 	 0.00032027 	 0.00001151 
3.061000 	 30 	 0.00030280 	 0.00001839 
3.061300 	 30 	 0.00030947 	 0.00001763 
3.061500 	 30 	 0.00031687 	 0.00001779 
3.061800 	 30 	 0.00031134 	 0.00001738 
3.062100 	 30 	 0.00032082 	 0.00001621 
3.062300 	 30 	 0.00033519 	 0.00001769 
3.062600 	 30 	 0.00033198 	 0.00001883 
3.062700 	 30 	 0.00035034 	 0.00001882 
3.062900 	 30 	 0.00036475 	 0.00001264 
3.063000 	 30 	 0.00035652 	 0.00001087 
3.063200 	 30 	 0.00035089 	 0.00001038 
3.063500 	 30 	 0.00035223 	 0.00001113 
3.063700 	 30 	 0.00035635 	 0.00001134 
3.063900 	 30 	 0.00033925 	 0.00001362 
3.064000 	 30 	 0.00034643 	 0.00001224 
3.064300 	 30 	 0.00033316 	 0.00001064 
3.064800 	 30 	 0.00030465 	 0.00001055 
3.064900 	 30 	 0.00029849 	 0.00001472 
3.065000 	 30 	 0.00031632 	 0.00001071 
3.065300 	 30 	 0.00029229 	 0.00001055 
3.065500 	 30 	 0.00029220 	 0.00001014 
3.065700 	 30 	 0.00028489 	 0.00001200 
3.066100 	 30 	 0.00027392 	 0.00000939 
3.066600 	 30 	 0.00025557 	 0.00001050 
3.067100 	 30 	 0.00025087 	 0.00001069 
3.067400 	 30 	 0.00026294 	 0.00001094 
3.068600 	 30 	 0.00025779 	 0.00001159 
3.069500 	 30 	 0.00031344 	 0.00001159 
3.071000 	 30 	 0.00060058 	 0.00001781 
3.071600 	 30 	 0.00076059 	 0.00001676 
3.071900 	 30 	 0.00175785 	 0.00004703 
3.072300 	 30 	 0.00185742 	 0.00002514 
3.072400 	 30 	 0.00424719 	 0.00008176 
3.072800 	 30 	 0.00442314 	 0.00003549 
3.072900 	 30 	 0.00396456 	 0.00004522 
3.073300 	 30 	 0.00359939 	 0.00003678 
3.073400 	 30 	 0.00288507 	 0.00004397 
3.073500 	 30 	 0.00285313 	 0.00003059 
3.073700 	 30 	 0.00210043 	 0.00003707 
3.073800 	 30 	 0.00191082 	 0.00002763 
3.074500 	 30 	 0.00087831 	 0.00002219 
3.074600 	 30 	 0.00090284 	 0.00001912 
3.075400 	 30 	 0.00056373 	 0.00001592 
3.076500 	 30 	 0.00043508 	 0.00001543 
3.077500 	 30 	 0.00038851 	 0.00001198 
3.077800 	 30 	 0.00036606 	 0.00001498 
3.079500 	 30 	 0.00034787 	 0.00001731 
3.081500 	 30 	 0.00035049 	 0.00001380 
3.081900 	 30 	 0.00032984 	 0.00001774 
3.082400 	 30 	 0.00033075 	 0.00001340 
3.083100 	 30 	 0.00034175 	 0.00001392 
3.084600 	 30 	 0.00033296 	 0.00001406 
3.085500 	 30 	 0.00033434 	 0.00001520 
3.085800 	 30 	 0.00031843 	 0.00001263 
3.087500 	 30 	 0.00033026 	 0.00001247 
3.088500 	 30 	 0.00033505 	 0.00001233 
3.089500 	 30 	 0.00033820 	 0.00001268 
3.089600 	 30 	 0.00032856 	 0.00001195 
3.090500 	 30 	 0.00032753 	 0.00001256 
3.091500 	 30 	 0.00035090 	 0.00001392 
3.092500 	 30 	 0.00035903 	 0.00001297 
3.093600 	 30 	 0.00035002 	 0.00001354 
3.093700 	 30 	 0.00034869 	 0.00001246 
3.094600 	 30 	 0.00034490 	 0.00001383 
3.095500 	 30 	 0.00036065 	 0.00001761 
3.097500 	 30 	 0.00037625 	 0.00001362 
3.097800 	 30 	 0.00036793 	 0.00001360 
3.099000 	 30 	 0.00042628 	 0.00001216 
3.099100 	 30 	 0.00042430 	 0.00001807 
3.099400 	 30 	 0.00044350 	 0.00001438 
3.099500 	 30 	 0.00046947 	 0.00001267 
3.100000 	 30 	 0.00054682 	 0.00001744 
3.100100 	 30 	 0.00052333 	 0.00001714 
3.100500 	 30 	 0.00082059 	 0.00003367 
3.100700 	 30 	 0.00100270 	 0.00002048 
3.100800 	 30 	 0.00071580 	 0.00001836 
3.101000 	 30 	 0.00079725 	 0.00002232 
3.101200 	 30 	 0.00107319 	 0.00002082 
3.101600 	 30 	 0.00162341 	 0.00002775 
3.101800 	 30 	 0.00192911 	 0.00003022 
3.102000 	 30 	 0.00204620 	 0.00003097 
3.102200 	 30 	 0.00196399 	 0.00003212 
3.102500 	 30 	 0.00159393 	 0.00002991 
3.103000 	 30 	 0.00103735 	 0.00002158 
3.103500 	 30 	 0.00072676 	 0.00001924 
3.104000 	 30 	 0.00059550 	 0.00001777 
3.104600 	 30 	 0.00048954 	 0.00001436 
3.105400 	 30 	 0.00043626 	 0.00001503 
3.106100 	 30 	 0.00041491 	 0.00001544 
3.106600 	 30 	 0.00040452 	 0.00001581 
3.107000 	 30 	 0.00039755 	 0.00001606 
3.107300 	 30 	 0.00038573 	 0.00001681 
3.108800 	 30 	 0.00038237 	 0.00001446 
3.111500 	 30 	 0.00040144 	 0.00001757 
3.112800 	 30 	 0.00041333 	 0.00001414 
3.115100 	 30 	 0.00044747 	 0.00001759 
3.116700 	 30 	 0.00044609 	 0.00001484 
3.119500 	 30 	 0.00050151 	 0.00001817 
3.120700 	 30 	 0.00048926 	 0.00001353 
3.123500 	 30 	 0.00052107 	 0.00001851 
3.124700 	 30 	 0.00049512 	 0.00001646 
3.127400 	 30 	 0.00049432 	 0.00001553 
3.128800 	 30 	 0.00047823 	 0.00001491 
3.132700 	 30 	 0.00041181 	 0.00002002 
3.134400 	 30 	 0.00042049 	 0.00001301 
3.136800 	 30 	 0.00038435 	 0.00001487 
3.138400 	 30 	 0.00037665 	 0.00001338 
3.140900 	 30 	 0.00031623 	 0.00001388 
3.142200 	 30 	 0.00033724 	 0.00001213 
3.142800 	 30 	 0.00030573 	 0.00001164 
3.146800 	 30 	 0.00026924 	 0.00001369 
3.147100 	 30 	 0.00027534 	 0.00001457 
3.150900 	 30 	 0.00024782 	 0.00001452 
3.151500 	 30 	 0.00023306 	 0.00001320 
3.152900 	 30 	 0.00024014 	 0.00001329 
3.155100 	 30 	 0.00023985 	 0.00001440 
3.156100 	 30 	 0.00023682 	 0.00001801 
3.156500 	 30 	 0.00024224 	 0.00001130 
3.157000 	 30 	 0.00023289 	 0.00000899 
3.157300 	 30 	 0.00023507 	 0.00001233 
3.157900 	 30 	 0.00024663 	 0.00000969 
3.158200 	 30 	 0.00024631 	 0.00001855 
3.158400 	 30 	 0.00026599 	 0.00001232 
3.159000 	 30 	 0.00030549 	 0.00001926 
3.159200 	 30 	 0.00032149 	 0.00001916 
3.159300 	 30 	 0.00032447 	 0.00001678 
3.159600 	 30 	 0.00062190 	 0.00002536 
3.159800 	 30 	 0.00121228 	 0.00003121 
3.160400 	 30 	 0.00088892 	 0.00001864 
3.160800 	 30 	 0.00096120 	 0.00002882 
3.161200 	 30 	 0.00035606 	 0.00000929 
3.161800 	 30 	 0.00032883 	 0.00001946 
3.162000 	 30 	 0.00029077 	 0.00001185 
3.162700 	 30 	 0.00028192 	 0.00001037 
3.163000 	 30 	 0.00026730 	 0.00001537 
