2.921900 	 75 	 0.00012843 	 0.00000869 
2.921430 	 75 	 0.00012518 	 0.00000780 
2.920840 	 75 	 0.00013618 	 0.00000843 
2.920430 	 75 	 0.00012503 	 0.00000759 
2.919910 	 75 	 0.00014170 	 0.00000818 
2.919460 	 75 	 0.00014834 	 0.00000742 
2.918920 	 75 	 0.00016446 	 0.00000817 
2.918400 	 75 	 0.00017983 	 0.00000820 
2.917930 	 75 	 0.00020661 	 0.00001349 
2.917450 	 75 	 0.00023983 	 0.00000913 
2.174500 	 75 	 0.00035128 	 0.00002461 
2.999930 	 75 	 0.00067458 	 0.00002702 
2.989670 	 75 	 0.00035468 	 0.00001510 
2.979790 	 75 	 0.00027617 	 0.00001342 
2.969840 	 75 	 0.00025137 	 0.00001118 
2.959700 	 75 	 0.00034935 	 0.00001412 
2.950060 	 75 	 0.00031520 	 0.00001288 
2.939660 	 75 	 0.00016412 	 0.00000952 
2.929790 	 75 	 0.00011988 	 0.00000965 
2.925830 	 75 	 0.00011383 	 0.00000846 
2.923460 	 75 	 0.00012032 	 0.00000890 
2.199790 	 75 	 0.00006114 	 0.00000660 
2.199380 	 75 	 0.00013308 	 0.00001932 
2.198990 	 75 	 0.00026043 	 0.00002831 
2.198440 	 75 	 0.00005248 	 0.00000867 
2.197410 	 75 	 0.00008940 	 0.00000967 
2.176890 	 75 	 0.00006855 	 0.00000878 
2.176440 	 75 	 0.00006497 	 0.00000699 
2.176030 	 75 	 0.00015489 	 0.00000914 
2.175420 	 75 	 0.00029226 	 0.00002426 
2.175030 	 75 	 0.00091465 	 0.00003046 
2.328010 	 75 	 0.00006416 	 0.00001126 
2.327550 	 75 	 0.00007516 	 0.00001324 
2.327020 	 75 	 0.00009258 	 0.00001315 
2.326550 	 75 	 0.00011940 	 0.00001140 
2.325960 	 75 	 0.00010545 	 0.00001479 
2.325480 	 75 	 0.00009643 	 0.00000948 
2.325070 	 75 	 0.00005929 	 0.00000932 
2.324460 	 75 	 0.00005905 	 0.00001088 
2.341780 	 75 	 0.00002226 	 0.00000392 
2.333970 	 75 	 0.00002532 	 0.00000537 
2.329910 	 75 	 0.00003051 	 0.00000686 
2.329020 	 75 	 0.00004277 	 0.00000757 
2.328560 	 75 	 0.00004014 	 0.00000841 
2.359230 	 75 	 0.00007574 	 0.00001038 
2.358810 	 75 	 0.00008742 	 0.00001097 
2.358320 	 75 	 0.00010427 	 0.00000944 
2.357430 	 75 	 0.00009517 	 0.00001308 
2.356940 	 75 	 0.00008969 	 0.00000928 
2.356430 	 75 	 0.00008786 	 0.00000910 
2.355730 	 75 	 0.00006387 	 0.00000856 
2.355190 	 75 	 0.00006043 	 0.00000941 
2.354660 	 75 	 0.00004828 	 0.00000744 
2.354090 	 75 	 0.00004366 	 0.00000800 
2.365450 	 75 	 0.00010998 	 0.00000853 
2.364920 	 75 	 0.00010975 	 0.00000924 
2.364450 	 75 	 0.00009723 	 0.00000902 
2.364000 	 75 	 0.00009281 	 0.00000847 
2.363360 	 75 	 0.00007763 	 0.00000714 
2.362870 	 75 	 0.00007517 	 0.00000735 
2.362530 	 75 	 0.00008579 	 0.00000728 
2.362000 	 75 	 0.00008247 	 0.00000786 
2.361490 	 75 	 0.00007843 	 0.00000758 
2.361020 	 75 	 0.00007932 	 0.00000779 
2.360470 	 75 	 0.00007890 	 0.00000787 
2.371520 	 75 	 0.00013265 	 0.00001003 
2.370950 	 75 	 0.00012937 	 0.00001003 
2.370600 	 75 	 0.00014153 	 0.00001137 
2.369880 	 75 	 0.00015538 	 0.00001029 
2.369560 	 75 	 0.00016008 	 0.00001054 
2.369260 	 75 	 0.00015472 	 0.00000994 
2.368520 	 75 	 0.00015538 	 0.00001189 
2.367920 	 75 	 0.00015037 	 0.00000985 
2.367430 	 75 	 0.00015797 	 0.00001080 
2.366900 	 75 	 0.00013737 	 0.00000946 
2.366490 	 75 	 0.00013591 	 0.00001024 
2.366000 	 75 	 0.00011650 	 0.00000889 
2.379870 	 75 	 0.00003885 	 0.00000707 
2.377920 	 75 	 0.00004420 	 0.00000683 
2.376960 	 75 	 0.00004329 	 0.00000826 
2.375920 	 75 	 0.00006246 	 0.00000694 
2.375020 	 75 	 0.00006522 	 0.00000757 
2.374120 	 75 	 0.00007966 	 0.00000860 
2.372970 	 75 	 0.00009876 	 0.00001167 
2.372460 	 75 	 0.00010949 	 0.00000888 
2.372290 	 75 	 0.00012058 	 0.00001161 
2.371990 	 75 	 0.00012573 	 0.00000962 
2.432660 	 75 	 0.00013290 	 0.00001164 
2.430910 	 75 	 0.00009489 	 0.00001144 
2.385960 	 75 	 0.00005605 	 0.00000791 
2.443970 	 75 	 0.00020104 	 0.00001055 
2.442890 	 75 	 0.00026688 	 0.00001238 
2.441980 	 75 	 0.00033450 	 0.00001359 
2.440940 	 75 	 0.00040654 	 0.00001432 
2.440050 	 75 	 0.00051993 	 0.00001597 
2.439640 	 75 	 0.00053804 	 0.00001556 
2.439230 	 75 	 0.00057134 	 0.00001677 
2.438880 	 75 	 0.00058886 	 0.00001709 
2.438040 	 75 	 0.00056033 	 0.00001714 
2.437520 	 75 	 0.00051735 	 0.00001572 
2.436980 	 75 	 0.00047167 	 0.00001565 
2.435990 	 75 	 0.00034415 	 0.00001665 
2.434910 	 75 	 0.00026915 	 0.00001443 
2.475890 	 75 	 0.00008094 	 0.00000915 
2.474800 	 75 	 0.00013589 	 0.00001356 
2.472430 	 75 	 0.00035655 	 0.00001457 
2.471770 	 75 	 0.00041754 	 0.00001798 
2.471270 	 75 	 0.00043736 	 0.00001871 
2.470970 	 75 	 0.00042230 	 0.00001918 
2.470560 	 75 	 0.00038215 	 0.00001685 
2.469820 	 75 	 0.00028599 	 0.00001593 
2.469360 	 75 	 0.00023108 	 0.00001496 
2.468450 	 75 	 0.00019012 	 0.00001436 
2.467970 	 75 	 0.00032423 	 0.00001688 
2.489830 	 75 	 0.00006410 	 0.00000984 
2.488940 	 75 	 0.00008554 	 0.00001084 
2.486800 	 75 	 0.00028101 	 0.00001554 
2.485700 	 75 	 0.00066600 	 0.00002441 
2.535000 	 75 	 0.00005538 	 0.00000958 
2.513020 	 75 	 0.00055598 	 0.00002328 
2.558980 	 75 	 0.00015384 	 0.00001465 
2.556940 	 75 	 0.00012482 	 0.00001283 
2.554970 	 75 	 0.00011740 	 0.00001387 
2.552890 	 75 	 0.00009924 	 0.00000915 
2.550940 	 75 	 0.00009267 	 0.00001096 
2.549020 	 75 	 0.00007001 	 0.00000936 
2.546980 	 75 	 0.00005841 	 0.00000876 
2.584980 	 75 	 0.00027630 	 0.00001518 
2.582980 	 75 	 0.00027727 	 0.00001402 
2.580820 	 75 	 0.00028703 	 0.00001521 
2.578950 	 75 	 0.00034793 	 0.00001520 
2.576770 	 75 	 0.00036859 	 0.00001615 
2.574930 	 75 	 0.00044349 	 0.00001618 
2.572970 	 75 	 0.00057606 	 0.00001868 
2.570930 	 75 	 0.00079653 	 0.00002271 
2.568980 	 75 	 0.00099671 	 0.00002290 
2.566910 	 75 	 0.00080430 	 0.00002199 
2.564940 	 75 	 0.00050231 	 0.00001946 
2.562990 	 75 	 0.00032919 	 0.00002089 
2.560950 	 75 	 0.00021591 	 0.00001326 
2.605770 	 75 	 0.00012685 	 0.00001149 
2.603670 	 75 	 0.00017443 	 0.00001176 
2.602080 	 75 	 0.00035266 	 0.00001631 
2.599980 	 75 	 0.00035559 	 0.00001598 
2.599110 	 75 	 0.00022312 	 0.00001316 
2.597800 	 75 	 0.00019606 	 0.00001411 
2.596810 	 75 	 0.00019207 	 0.00001232 
2.594980 	 75 	 0.00018763 	 0.00001299 
2.593020 	 75 	 0.00021119 	 0.00001403 
2.590770 	 75 	 0.00020574 	 0.00001341 
2.588970 	 75 	 0.00023250 	 0.00001367 
2.586830 	 75 	 0.00024475 	 0.00001426 
2.655740 	 75 	 0.00016852 	 0.00001313 
2.653930 	 75 	 0.00013659 	 0.00001298 
2.651930 	 75 	 0.00012030 	 0.00001036 
2.649400 	 75 	 0.00010645 	 0.00001129 
2.644870 	 75 	 0.00008424 	 0.00001086 
2.639580 	 75 	 0.00007765 	 0.00000994 
2.635040 	 75 	 0.00007664 	 0.00001028 
2.629430 	 75 	 0.00006588 	 0.00001053 
2.624420 	 75 	 0.00008057 	 0.00001008 
2.619960 	 75 	 0.00008034 	 0.00000994 
2.614540 	 75 	 0.00009560 	 0.00001126 
2.609880 	 75 	 0.00012230 	 0.00001144 
2.608030 	 75 	 0.00010393 	 0.00001215 
2.677920 	 75 	 0.00019037 	 0.00001361 
2.675680 	 75 	 0.00025212 	 0.00001326 
2.673820 	 75 	 0.00035401 	 0.00001363 
2.671600 	 75 	 0.00038506 	 0.00001369 
2.670180 	 75 	 0.00039716 	 0.00001419 
2.668030 	 75 	 0.00046638 	 0.00001805 
2.666150 	 75 	 0.00045634 	 0.00001866 
2.663910 	 75 	 0.00038304 	 0.00001924 
2.661650 	 75 	 0.00032066 	 0.00001451 
2.659820 	 75 	 0.00026654 	 0.00001352 
2.657570 	 75 	 0.00019436 	 0.00001096 
2.715960 	 75 	 0.00049964 	 0.00002370 
2.711860 	 75 	 0.00081540 	 0.00003167 
2.709940 	 75 	 0.00215436 	 0.00003522 
2.709530 	 75 	 0.00266617 	 0.00006087 
2.708920 	 75 	 0.00275051 	 0.00004287 
2.708410 	 75 	 0.00181445 	 0.00003972 
2.707370 	 75 	 0.00064644 	 0.00002054 
2.703900 	 75 	 0.00021061 	 0.00001229 
2.699850 	 75 	 0.00015559 	 0.00001038 
2.694710 	 75 	 0.00013446 	 0.00000954 
2.689650 	 75 	 0.00012165 	 0.00001035 
2.684700 	 75 	 0.00013092 	 0.00000950 
2.737430 	 75 	 0.00570368 	 0.00005163 
2.736360 	 75 	 0.00742871 	 0.00012721 
2.735870 	 75 	 0.00499183 	 0.00009230 
2.735440 	 75 	 0.00312340 	 0.00007575 
2.734940 	 75 	 0.00194167 	 0.00005785 
2.733880 	 75 	 0.00111769 	 0.00003932 
2.731840 	 75 	 0.00071185 	 0.00002830 
2.727750 	 75 	 0.00062665 	 0.00002685 
2.723770 	 75 	 0.00068268 	 0.00002382 
2.721970 	 75 	 0.00106815 	 0.00003019 
2.719730 	 75 	 0.00054491 	 0.00002664 
2.717860 	 75 	 0.00051979 	 0.00002837 
2.742890 	 75 	 0.00048037 	 0.00001440 
2.741990 	 75 	 0.00057957 	 0.00001667 
2.741670 	 75 	 0.00058542 	 0.00001744 
2.741210 	 75 	 0.00063653 	 0.00001854 
2.740690 	 75 	 0.00074463 	 0.00002112 
2.739950 	 75 	 0.00104150 	 0.00002035 
2.739520 	 75 	 0.00111985 	 0.00001908 
2.739130 	 75 	 0.00131715 	 0.00002408 
2.738940 	 75 	 0.00156903 	 0.00002585 
2.738350 	 75 	 0.00249087 	 0.00003065 
2.738030 	 75 	 0.00328475 	 0.00003415 
2.771860 	 75 	 0.00019770 	 0.00001201 
2.769850 	 75 	 0.00022107 	 0.00001261 
2.767710 	 75 	 0.00026018 	 0.00001285 
2.765940 	 75 	 0.00029992 	 0.00001352 
2.763840 	 75 	 0.00030942 	 0.00001363 
2.761820 	 75 	 0.00034065 	 0.00001283 
2.757810 	 75 	 0.00038597 	 0.00001309 
2.751980 	 75 	 0.00036447 	 0.00001603 
2.747800 	 75 	 0.00034735 	 0.00001319 
2.745960 	 75 	 0.00036139 	 0.00001391 
2.743780 	 75 	 0.00041453 	 0.00001358 
2.174870 	 75 	 0.00043152 	 0.00001348 
2.168990 	 75 	 0.00006017 	 0.00000612 
2.164570 	 75 	 0.00006904 	 0.00000690 
2.799220 	 75 	 0.00012016 	 0.00001151 
2.791790 	 75 	 0.00008854 	 0.00001366 
2.787760 	 75 	 0.00009669 	 0.00001358 
2.783790 	 75 	 0.00010750 	 0.00001137 
2.779750 	 75 	 0.00011868 	 0.00001226 
2.775890 	 75 	 0.00015861 	 0.00001339 
2.325810 	 75 	 0.00011865 	 0.00001373 
2.299810 	 75 	 0.00005492 	 0.00000929 
2.363810 	 75 	 0.00009685 	 0.00000996 
2.407800 	 75 	 0.00002736 	 0.00000489 
2.405700 	 75 	 0.00002457 	 0.00000509 
2.403530 	 75 	 0.00002471 	 0.00000471 
2.401750 	 75 	 0.00003040 	 0.00000436 
2.400090 	 75 	 0.00004847 	 0.00000684 
2.398040 	 75 	 0.00005877 	 0.00000670 
2.435210 	 75 	 0.00035848 	 0.00001435 
2.433830 	 75 	 0.00025296 	 0.00001067 
2.431880 	 75 	 0.00013162 	 0.00000588 
2.429940 	 75 	 0.00009290 	 0.00000722 
2.428620 	 75 	 0.00007775 	 0.00000717 
2.426490 	 75 	 0.00005727 	 0.00000488 
2.423770 	 75 	 0.00003721 	 0.00000447 
2.419740 	 75 	 0.00002290 	 0.00000416 
2.414510 	 75 	 0.00002042 	 0.00000352 
2.411670 	 75 	 0.00002084 	 0.00000363 
2.409930 	 75 	 0.00002341 	 0.00000472 
2.463790 	 75 	 0.00005770 	 0.00000764 
2.461860 	 75 	 0.00005360 	 0.00000682 
2.458080 	 75 	 0.00003990 	 0.00000649 
2.451770 	 75 	 0.00006039 	 0.00000600 
2.447710 	 75 	 0.00009604 	 0.00000975 
2.443770 	 75 	 0.00020504 	 0.00000986 
2.441850 	 75 	 0.00032726 	 0.00001296 
2.440870 	 75 	 0.00043266 	 0.00001272 
2.439810 	 75 	 0.00052634 	 0.00001188 
2.438770 	 75 	 0.00062615 	 0.00001655 
2.437950 	 75 	 0.00062092 	 0.00001753 
2.482890 	 75 	 0.00053464 	 0.00001740 
2.482430 	 75 	 0.00025250 	 0.00000934 
2.481970 	 75 	 0.00015409 	 0.00000654 
2.480950 	 75 	 0.00009048 	 0.00000520 
2.479860 	 75 	 0.00008039 	 0.00000593 
2.477770 	 75 	 0.00008809 	 0.00000579 
2.473780 	 75 	 0.00015975 	 0.00000684 
2.471880 	 75 	 0.00039547 	 0.00001477 
2.469790 	 75 	 0.00034995 	 0.00001457 
2.467810 	 75 	 0.00024754 	 0.00001099 
2.465900 	 75 	 0.00008055 	 0.00000705 
2.490950 	 75 	 0.00004446 	 0.00000445 
2.489920 	 75 	 0.00005578 	 0.00000423 
2.489000 	 75 	 0.00008538 	 0.00000545 
2.487910 	 75 	 0.00011856 	 0.00000528 
2.487470 	 75 	 0.00014129 	 0.00000571 
2.486820 	 75 	 0.00020323 	 0.00000631 
2.486430 	 75 	 0.00025326 	 0.00000770 
2.485970 	 75 	 0.00035887 	 0.00001132 
2.485510 	 75 	 0.00056397 	 0.00001255 
2.484480 	 75 	 0.00215185 	 0.00004694 
2.483480 	 75 	 0.00230994 	 0.00004462 
2.499320 	 75 	 0.00002679 	 0.00000364 
2.496870 	 75 	 0.00002341 	 0.00000342 
2.494930 	 75 	 0.00003187 	 0.00000398 
2.492760 	 75 	 0.00003430 	 0.00000435 
2.905950 	 75 	 0.00565966 	 0.00015137 
3.074520 	 75 	 0.00191449 	 0.00006411 
3.073090 	 75 	 0.00517970 	 0.00010602 
3.157000 	 75 	 0.00049051 	 0.00003176 
3.196990 	 75 	 0.00030641 	 0.00004627 
2.736950 	 75 	 0.00783529 	 0.00009394 
3.183850 	 75 	 0.00086945 	 0.00004210 
2.483920 	 75 	 0.00305611 	 0.00006867 
2.484960 	 75 	 0.00152370 	 0.00004560 
2.123820 	 90 	 0.00034063 	 0.00002471 
3.102670 	 90 	 0.00285263 	 0.00007685 
3.102480 	 90 	 0.00289977 	 0.00007301 
3.102110 	 90 	 0.00241139 	 0.00006556 
3.101750 	 90 	 0.00161111 	 0.00005071 
3.101450 	 90 	 0.00133618 	 0.00005491 
3.101260 	 90 	 0.00122400 	 0.00004632 
3.100650 	 90 	 0.00093502 	 0.00004382 
3.099940 	 90 	 0.00081637 	 0.00003609 
3.099600 	 90 	 0.00077138 	 0.00004568 
3.095970 	 90 	 0.00064759 	 0.00004460 
3.095090 	 90 	 0.00067806 	 0.00003610 
3.081900 	 90 	 0.00058579 	 0.00005015 
3.177630 	 90 	 0.00215202 	 0.00008755 
3.177090 	 90 	 0.00216812 	 0.00008818 
3.175090 	 90 	 0.00178613 	 0.00007811 
3.174620 	 90 	 0.00170577 	 0.00008209 
3.174050 	 90 	 0.00143893 	 0.00007257 
3.172920 	 90 	 0.00122499 	 0.00007021 
3.172000 	 90 	 0.00105160 	 0.00006559 
3.171040 	 90 	 0.00084471 	 0.00006089 
3.188920 	 90 	 0.00044382 	 0.00004944 
3.188050 	 90 	 0.00055777 	 0.00005440 
3.186000 	 90 	 0.00073011 	 0.00005867 
3.184990 	 90 	 0.00081056 	 0.00005660 
3.183980 	 90 	 0.00090614 	 0.00006515 
3.182990 	 90 	 0.00105698 	 0.00006688 
3.181980 	 90 	 0.00128495 	 0.00007102 
3.181110 	 90 	 0.00138240 	 0.00007848 
3.179830 	 90 	 0.00167009 	 0.00006987 
3.178490 	 90 	 0.00209850 	 0.00008580 
3.177830 	 90 	 0.00215363 	 0.00008721 
2.803550 	 90 	 0.00029948 	 0.00003518 
3.198920 	 90 	 0.00027872 	 0.00003886 
3.195010 	 90 	 0.00031012 	 0.00003820 
3.193840 	 90 	 0.00034061 	 0.00003920 
3.189930 	 90 	 0.00046327 	 0.00005074 
2.807050 	 90 	 0.00132235 	 0.00005386 
2.806470 	 90 	 0.00180959 	 0.00006022 
2.806240 	 90 	 0.00185914 	 0.00006063 
2.804800 	 90 	 0.00097707 	 0.00004486 
2.841800 	 90 	 0.00048174 	 0.00004594 
2.841560 	 90 	 0.00071587 	 0.00004746 
2.841330 	 90 	 0.00090182 	 0.00005138 
2.840720 	 90 	 0.00051523 	 0.00004019 
2.873980 	 90 	 0.00052044 	 0.00005743 
2.872810 	 90 	 0.00069595 	 0.00007088 
2.872500 	 90 	 0.00078065 	 0.00005856 
2.872250 	 90 	 0.00076908 	 0.00005279 
2.868960 	 90 	 0.00023325 	 0.00002992 
2.708530 	 90 	 0.00190552 	 0.00006136 
2.708370 	 90 	 0.00134331 	 0.00005066 
2.707590 	 90 	 0.00060423 	 0.00003551 
2.707000 	 90 	 0.00037930 	 0.00003223 
2.706520 	 90 	 0.00032638 	 0.00002766 
2.705910 	 90 	 0.00025691 	 0.00002484 
2.705000 	 90 	 0.00017866 	 0.00002165 
2.702950 	 90 	 0.00012853 	 0.00001813 
2.697900 	 90 	 0.00010989 	 0.00001826 
2.879990 	 90 	 0.00035099 	 0.00002760 
2.876020 	 90 	 0.00040097 	 0.00001892 
2.713480 	 90 	 0.00044029 	 0.00003545 
2.713020 	 90 	 0.00044313 	 0.00003450 
2.712360 	 90 	 0.00051562 	 0.00004564 
2.711920 	 90 	 0.00056943 	 0.00004628 
2.711420 	 90 	 0.00078298 	 0.00004345 
2.710990 	 90 	 0.00091383 	 0.00004822 
2.710490 	 90 	 0.00126954 	 0.00004788 
2.710030 	 90 	 0.00169578 	 0.00006800 
2.709550 	 90 	 0.00235580 	 0.00008669 
2.709260 	 90 	 0.00265175 	 0.00007600 
2.708890 	 90 	 0.00259228 	 0.00006784 
2.708710 	 90 	 0.00234905 	 0.00006617 
2.720250 	 90 	 0.00053316 	 0.00003839 
2.719870 	 90 	 0.00047637 	 0.00005875 
2.719550 	 90 	 0.00036832 	 0.00004801 
2.719000 	 90 	 0.00042068 	 0.00004894 
2.718540 	 90 	 0.00037389 	 0.00004450 
2.717950 	 90 	 0.00041021 	 0.00004533 
2.717420 	 90 	 0.00041212 	 0.00004247 
2.716990 	 90 	 0.00041325 	 0.00004660 
2.716490 	 90 	 0.00036429 	 0.00004708 
2.716050 	 90 	 0.00035367 	 0.00003713 
2.715550 	 90 	 0.00038481 	 0.00003692 
2.714840 	 90 	 0.00041419 	 0.00003199 
2.714520 	 90 	 0.00040991 	 0.00003147 
2.735480 	 90 	 0.00215434 	 0.00007768 
2.735320 	 90 	 0.00191716 	 0.00007578 
2.734730 	 90 	 0.00172869 	 0.00006078 
2.734390 	 90 	 0.00117754 	 0.00006862 
2.734230 	 90 	 0.00110677 	 0.00005500 
2.734070 	 90 	 0.00111346 	 0.00005417 
2.733470 	 90 	 0.00079161 	 0.00005764 
2.732900 	 90 	 0.00064449 	 0.00004544 
2.732530 	 90 	 0.00056588 	 0.00004636 
2.731910 	 90 	 0.00058121 	 0.00004238 
2.731460 	 90 	 0.00052521 	 0.00003780 
2.740300 	 90 	 0.00072331 	 0.00003644 
2.739810 	 90 	 0.00093359 	 0.00003305 
2.738850 	 90 	 0.00165595 	 0.00004059 
2.738370 	 90 	 0.00244194 	 0.00006192 
2.739330 	 90 	 0.00366068 	 0.00005399 
2.737390 	 90 	 0.00581484 	 0.00006678 
2.736720 	 90 	 0.00656477 	 0.00004594 
2.736520 	 90 	 0.00580795 	 0.00015665 
2.736010 	 90 	 0.00352358 	 0.00008483 
2.735810 	 90 	 0.00281606 	 0.00009619 
2.751470 	 90 	 0.00028148 	 0.00002655 
2.747960 	 90 	 0.00027716 	 0.00002577 
2.745940 	 90 	 0.00030038 	 0.00001947 
2.745590 	 90 	 0.00028444 	 0.00002449 
2.745320 	 90 	 0.00029892 	 0.00002667 
2.743230 	 90 	 0.00036697 	 0.00001559 
2.742820 	 90 	 0.00042157 	 0.00002184 
2.742340 	 90 	 0.00042592 	 0.00002579 
2.741400 	 90 	 0.00054673 	 0.00002618 
2.740780 	 90 	 0.00060538 	 0.00003619 
2.761380 	 90 	 0.00028674 	 0.00002344 
2.760870 	 90 	 0.00029291 	 0.00002881 
2.759260 	 90 	 0.00032291 	 0.00002005 
2.758890 	 90 	 0.00031118 	 0.00002979 
2.758480 	 90 	 0.00030468 	 0.00002595 
2.757930 	 90 	 0.00035410 	 0.00002881 
2.755720 	 90 	 0.00030947 	 0.00002796 
2.802630 	 90 	 0.00028446 	 0.00001760 
2.769620 	 90 	 0.00019233 	 0.00001546 
2.765820 	 90 	 0.00024751 	 0.00002751 
2.764050 	 90 	 0.00023401 	 0.00002725 
2.762850 	 90 	 0.00026877 	 0.00003088 
2.761930 	 90 	 0.00029021 	 0.00002919 
2.818010 	 90 	 0.00008478 	 0.00002229 
2.811650 	 90 	 0.00018459 	 0.00002136 
2.809420 	 90 	 0.00034628 	 0.00001916 
2.807700 	 90 	 0.00067844 	 0.00002821 
2.805780 	 90 	 0.00179460 	 0.00003594 
2.803460 	 90 	 0.00045023 	 0.00003284 
2.841870 	 90 	 0.00018934 	 0.00001894 
2.839630 	 90 	 0.00016070 	 0.00001849 
2.832050 	 90 	 0.00006043 	 0.00001128 
2.877950 	 90 	 0.00036178 	 0.00003438 
2.876990 	 90 	 0.00028916 	 0.00002725 
2.875840 	 90 	 0.00034301 	 0.00002460 
2.873860 	 90 	 0.00046142 	 0.00003685 
2.870980 	 90 	 0.00067780 	 0.00003556 
2.869850 	 90 	 0.00039869 	 0.00003708 
2.861790 	 90 	 0.00011709 	 0.00000917 
2.905760 	 90 	 0.00310070 	 0.00015319 
2.904810 	 90 	 0.00063997 	 0.00004076 
2.904440 	 90 	 0.00039302 	 0.00003010 
2.888790 	 90 	 0.00015047 	 0.00002270 
2.911500 	 90 	 0.00021528 	 0.00001859 
2.910270 	 90 	 0.00029844 	 0.00002178 
2.910010 	 90 	 0.00032082 	 0.00002262 
2.909490 	 90 	 0.00037118 	 0.00002300 
2.909040 	 90 	 0.00046454 	 0.00002603 
2.908500 	 90 	 0.00062008 	 0.00004345 
2.907880 	 90 	 0.00081188 	 0.00003554 
2.907390 	 90 	 0.00128269 	 0.00007511 
2.907060 	 90 	 0.00320727 	 0.00016717 
2.906750 	 90 	 0.00500938 	 0.00015155 
2.906440 	 90 	 0.00270994 	 0.00014378 
2.916930 	 90 	 0.00034421 	 0.00002307 
2.916480 	 90 	 0.00040718 	 0.00002643 
2.916040 	 90 	 0.00082029 	 0.00004789 
2.915850 	 90 	 0.00137330 	 0.00006743 
2.915660 	 90 	 0.00194674 	 0.00009350 
2.915490 	 90 	 0.00246218 	 0.00007191 
2.915370 	 90 	 0.00219696 	 0.00008421 
2.915040 	 90 	 0.00063060 	 0.00003728 
2.914450 	 90 	 0.00023972 	 0.00002552 
2.913930 	 90 	 0.00017256 	 0.00001603 
2.913410 	 90 	 0.00016122 	 0.00001629 
2.912470 	 90 	 0.00017919 	 0.00001834 
2.922970 	 90 	 0.00011313 	 0.00001431 
2.922470 	 90 	 0.00010779 	 0.00001304 
2.921900 	 90 	 0.00011646 	 0.00001172 
2.921430 	 90 	 0.00011379 	 0.00001113 
2.920840 	 90 	 0.00013237 	 0.00001350 
2.920430 	 90 	 0.00011743 	 0.00001114 
2.919910 	 90 	 0.00012377 	 0.00001212 
2.919460 	 90 	 0.00014954 	 0.00001132 
2.918920 	 90 	 0.00015169 	 0.00001170 
2.918400 	 90 	 0.00015949 	 0.00001122 
2.917930 	 90 	 0.00015414 	 0.00001592 
2.917450 	 90 	 0.00023092 	 0.00001335 
2.174500 	 90 	 0.00034288 	 0.00002999 
2.999930 	 90 	 0.00061247 	 0.00003417 
2.989670 	 90 	 0.00033855 	 0.00001977 
2.979790 	 90 	 0.00026220 	 0.00001802 
2.969840 	 90 	 0.00024553 	 0.00001584 
2.959700 	 90 	 0.00030945 	 0.00001770 
2.950060 	 90 	 0.00031331 	 0.00001818 
2.939660 	 90 	 0.00014360 	 0.00001353 
2.929790 	 90 	 0.00010953 	 0.00001325 
2.925830 	 90 	 0.00010864 	 0.00001205 
2.923460 	 90 	 0.00010377 	 0.00001332 
2.199790 	 90 	 0.00006479 	 0.00000985 
2.198990 	 90 	 0.00027646 	 0.00003652 
2.197410 	 90 	 0.00008324 	 0.00001127 
2.176890 	 90 	 0.00008094 	 0.00001554 
2.176030 	 90 	 0.00015149 	 0.00001317 
2.175420 	 90 	 0.00033299 	 0.00003645 
2.175030 	 90 	 0.00100268 	 0.00004153 
2.326550 	 90 	 0.00011480 	 0.00001524 
2.325480 	 90 	 0.00006285 	 0.00001064 
2.325070 	 90 	 0.00007054 	 0.00001202 
2.341780 	 90 	 0.00001965 	 0.00000546 
2.333970 	 90 	 0.00003370 	 0.00001061 
2.329020 	 90 	 0.00004348 	 0.00001034 
2.359230 	 90 	 0.00008921 	 0.00001461 
2.358810 	 90 	 0.00009828 	 0.00001430 
2.358320 	 90 	 0.00009260 	 0.00001240 
2.357430 	 90 	 0.00009311 	 0.00001389 
2.356940 	 90 	 0.00009824 	 0.00001276 
2.356430 	 90 	 0.00009102 	 0.00001344 
2.355190 	 90 	 0.00006806 	 0.00001120 
2.365450 	 90 	 0.00010209 	 0.00001177 
2.364920 	 90 	 0.00009410 	 0.00001160 
2.364450 	 90 	 0.00009182 	 0.00001224 
2.364000 	 90 	 0.00008599 	 0.00001330 
2.363360 	 90 	 0.00008021 	 0.00001041 
2.362870 	 90 	 0.00007873 	 0.00001153 
2.362530 	 90 	 0.00008440 	 0.00000902 
2.362000 	 90 	 0.00007644 	 0.00000909 
2.361490 	 90 	 0.00007496 	 0.00001124 
2.361020 	 90 	 0.00007138 	 0.00000929 
2.360470 	 90 	 0.00008489 	 0.00000981 
2.371520 	 90 	 0.00012624 	 0.00001339 
2.370950 	 90 	 0.00015104 	 0.00001512 
2.370600 	 90 	 0.00015544 	 0.00001517 
2.369880 	 90 	 0.00015415 	 0.00001484 
2.369560 	 90 	 0.00015344 	 0.00001398 
2.369260 	 90 	 0.00014910 	 0.00001487 
2.368520 	 90 	 0.00017450 	 0.00001619 
2.367920 	 90 	 0.00015874 	 0.00001355 
2.367430 	 90 	 0.00014307 	 0.00001336 
2.366900 	 90 	 0.00011934 	 0.00001237 
2.366490 	 90 	 0.00013125 	 0.00001368 
2.366000 	 90 	 0.00012303 	 0.00001253 
2.375920 	 90 	 0.00005022 	 0.00000980 
2.375020 	 90 	 0.00006528 	 0.00000916 
