2.439600 	 -30 	 0.00021974 	 0.00000586 
2.439600 	 -45 	 0.00023041 	 0.00000586 
2.439600 	 -90 	 0.00013835 	 0.00000855 
2.439600 	 -105 	 0.00021585 	 0.00000670 
2.439600 	 -120 	 0.00022429 	 0.00000623 
2.439800 	 120 	 0.00022282 	 0.00000416 
2.439800 	 105 	 0.00022454 	 0.00000487 
2.439800 	 90 	 0.00015882 	 0.00000603 
2.439800 	 45 	 0.00022855 	 0.00000464 
2.439800 	 30 	 0.00021345 	 0.00000451 
2.439800 	 15 	 0.00022015 	 0.00000466 
2.439800 	 0 	 0.00021877 	 0.00000437 
2.439800 	 -15 	 0.00022097 	 0.00000473 
2.439800 	 -30 	 0.00021956 	 0.00000433 
2.439800 	 -45 	 0.00023717 	 0.00000438 
2.439800 	 -90 	 0.00015857 	 0.00000667 
2.439800 	 -105 	 0.00017986 	 0.00000471 
2.439800 	 -120 	 0.00022585 	 0.00000439 
2.440100 	 120 	 0.00024854 	 0.00000580 
2.440100 	 105 	 0.00016858 	 0.00000562 
2.440100 	 90 	 0.00019416 	 0.00000889 
2.440100 	 45 	 0.00022694 	 0.00000618 
2.440100 	 30 	 0.00022124 	 0.00000605 
2.440100 	 15 	 0.00021191 	 0.00000628 
2.440100 	 0 	 0.00021286 	 0.00000584 
2.440100 	 -15 	 0.00021947 	 0.00000656 
2.440100 	 -30 	 0.00020842 	 0.00000581 
2.440100 	 -45 	 0.00022595 	 0.00000600 
2.440100 	 -90 	 0.00013037 	 0.00000850 
2.440100 	 -105 	 0.00023485 	 0.00000709 
2.440100 	 -120 	 0.00023135 	 0.00000624 
2.441800 	 120 	 0.00020756 	 0.00000518 
2.441800 	 105 	 0.00022399 	 0.00000579 
2.441800 	 90 	 0.00014892 	 0.00000744 
2.441800 	 45 	 0.00021039 	 0.00000573 
2.441800 	 30 	 0.00020626 	 0.00000556 
2.441800 	 15 	 0.00021530 	 0.00000572 
2.441800 	 0 	 0.00020611 	 0.00000547 
2.441800 	 -15 	 0.00021757 	 0.00000572 
2.441800 	 -30 	 0.00020676 	 0.00000524 
2.441800 	 -45 	 0.00022630 	 0.00000534 
2.441800 	 -90 	 0.00015877 	 0.00000821 
2.441800 	 -105 	 0.00017296 	 0.00000599 
2.441800 	 -120 	 0.00021938 	 0.00000541 
2.442000 	 120 	 0.00022549 	 0.00000551 
2.442000 	 105 	 0.00016120 	 0.00000565 
2.442000 	 90 	 0.00016498 	 0.00000780 
2.442000 	 45 	 0.00023014 	 0.00000629 
2.442000 	 30 	 0.00022481 	 0.00000602 
2.442000 	 15 	 0.00022704 	 0.00000603 
2.442000 	 0 	 0.00021886 	 0.00000583 
2.442000 	 -15 	 0.00022070 	 0.00000605 
2.442000 	 -30 	 0.00020342 	 0.00000545 
2.442000 	 -45 	 0.00021173 	 0.00000566 
2.442000 	 -90 	 0.00011741 	 0.00000794 
2.442000 	 -105 	 0.00020862 	 0.00000641 
2.442000 	 -120 	 0.00020913 	 0.00000573 
2.442900 	 120 	 0.00022571 	 0.00000529 
2.442900 	 105 	 0.00015905 	 0.00000543 
2.442900 	 90 	 0.00018185 	 0.00000783 
2.442900 	 45 	 0.00021517 	 0.00000614 
2.442900 	 30 	 0.00021061 	 0.00000589 
2.442900 	 15 	 0.00021901 	 0.00000594 
2.442900 	 0 	 0.00021217 	 0.00000570 
2.442900 	 -15 	 0.00020422 	 0.00000588 
2.442900 	 -30 	 0.00020466 	 0.00000543 
2.442900 	 -45 	 0.00020958 	 0.00000554 
2.442900 	 -90 	 0.00011809 	 0.00000850 
2.442900 	 -105 	 0.00021518 	 0.00000635 
2.442900 	 -120 	 0.00020255 	 0.00000562 
2.443800 	 120 	 0.00020527 	 0.00000447 
2.443800 	 105 	 0.00020722 	 0.00000515 
2.443800 	 90 	 0.00013194 	 0.00000633 
2.443800 	 45 	 0.00020516 	 0.00000511 
2.443800 	 30 	 0.00019109 	 0.00000495 
2.443800 	 15 	 0.00020464 	 0.00000537 
2.443800 	 0 	 0.00020953 	 0.00000497 
2.443800 	 -15 	 0.00021084 	 0.00000509 
2.443800 	 -30 	 0.00020349 	 0.00000475 
2.443800 	 -45 	 0.00022188 	 0.00000488 
2.443800 	 -90 	 0.00015555 	 0.00000827 
2.443800 	 -105 	 0.00016829 	 0.00000539 
2.443800 	 -120 	 0.00020796 	 0.00000476 
2.444000 	 120 	 0.00022706 	 0.00000498 
2.444000 	 105 	 0.00015763 	 0.00000531 
2.444000 	 90 	 0.00018416 	 0.00000776 
2.444000 	 45 	 0.00021339 	 0.00000548 
2.444000 	 30 	 0.00020415 	 0.00000555 
2.444000 	 15 	 0.00020519 	 0.00000541 
2.444000 	 0 	 0.00021118 	 0.00000514 
2.444000 	 -15 	 0.00021072 	 0.00000563 
2.444000 	 -30 	 0.00020236 	 0.00000509 
2.444000 	 -45 	 0.00020836 	 0.00000501 
2.444000 	 -90 	 0.00013244 	 0.00000854 
2.444000 	 -105 	 0.00020571 	 0.00000605 
2.444000 	 -120 	 0.00020421 	 0.00000527 
2.445800 	 120 	 0.00022041 	 0.00000515 
2.445800 	 105 	 0.00016210 	 0.00000548 
2.445800 	 90 	 0.00017050 	 0.00000776 
2.445800 	 45 	 0.00021194 	 0.00000557 
2.445800 	 30 	 0.00020506 	 0.00000541 
2.445800 	 15 	 0.00020566 	 0.00000577 
2.445800 	 0 	 0.00020204 	 0.00000527 
2.445800 	 -15 	 0.00019120 	 0.00000562 
2.445800 	 -30 	 0.00018860 	 0.00000506 
2.445800 	 -45 	 0.00019671 	 0.00000544 
2.445800 	 -90 	 0.00012665 	 0.00000795 
2.445800 	 -105 	 0.00020078 	 0.00000631 
2.445800 	 -120 	 0.00019636 	 0.00000534 
2.447700 	 120 	 0.00019885 	 0.00000505 
2.447700 	 105 	 0.00020225 	 0.00000597 
2.447700 	 90 	 0.00014544 	 0.00000806 
2.447700 	 45 	 0.00021134 	 0.00000591 
2.447700 	 30 	 0.00018857 	 0.00000564 
2.447700 	 15 	 0.00019234 	 0.00000589 
2.447700 	 0 	 0.00020336 	 0.00000547 
2.447700 	 -15 	 0.00020344 	 0.00000588 
2.447700 	 -30 	 0.00020621 	 0.00000556 
2.447700 	 -45 	 0.00020675 	 0.00000561 
2.447700 	 -90 	 0.00014526 	 0.00001052 
2.447700 	 -105 	 0.00016517 	 0.00000588 
2.447700 	 -120 	 0.00018942 	 0.00000542 
2.447900 	 120 	 0.00022366 	 0.00000516 
2.447900 	 105 	 0.00014975 	 0.00000548 
2.447900 	 90 	 0.00017543 	 0.00000767 
2.447900 	 45 	 0.00020210 	 0.00000555 
2.447900 	 30 	 0.00019867 	 0.00000541 
2.447900 	 15 	 0.00020633 	 0.00000558 
2.447900 	 0 	 0.00019638 	 0.00000528 
2.447900 	 -15 	 0.00018206 	 0.00000528 
2.447900 	 -30 	 0.00019417 	 0.00000514 
2.447900 	 -45 	 0.00019166 	 0.00000521 
2.447900 	 -90 	 0.00012257 	 0.00000851 
2.447900 	 -105 	 0.00019740 	 0.00000607 
2.447900 	 -120 	 0.00019345 	 0.00000534 
2.449900 	 120 	 0.00020956 	 0.00000491 
2.449900 	 105 	 0.00014562 	 0.00000522 
2.449900 	 90 	 0.00016804 	 0.00000782 
2.449900 	 45 	 0.00021449 	 0.00000568 
2.449900 	 30 	 0.00020058 	 0.00000557 
2.449900 	 15 	 0.00019436 	 0.00000556 
2.449900 	 0 	 0.00019649 	 0.00000527 
2.449900 	 -15 	 0.00019201 	 0.00000552 
2.449900 	 -30 	 0.00019819 	 0.00000524 
2.449900 	 -45 	 0.00019028 	 0.00000515 
2.449900 	 -90 	 0.00012608 	 0.00000801 
2.449900 	 -105 	 0.00020493 	 0.00000611 
2.449900 	 -120 	 0.00019569 	 0.00000548 
2.451800 	 120 	 0.00018916 	 0.00000373 
2.451800 	 105 	 0.00019618 	 0.00000433 
2.451800 	 90 	 0.00012608 	 0.00000534 
2.451800 	 45 	 0.00019685 	 0.00000418 
2.451800 	 30 	 0.00018936 	 0.00000426 
2.451800 	 15 	 0.00019489 	 0.00000427 
2.451800 	 0 	 0.00019648 	 0.00000400 
2.451800 	 -15 	 0.00020229 	 0.00000439 
2.451800 	 -30 	 0.00019357 	 0.00000391 
2.451800 	 -45 	 0.00020801 	 0.00000405 
2.451800 	 -90 	 0.00014000 	 0.00000633 
2.451800 	 -105 	 0.00015978 	 0.00000445 
2.451800 	 -120 	 0.00019591 	 0.00000394 
2.452200 	 120 	 0.00021571 	 0.00000593 
2.452200 	 105 	 0.00014204 	 0.00000675 
2.452200 	 90 	 0.00015147 	 0.00000864 
2.452200 	 45 	 0.00022121 	 0.00000713 
2.452200 	 30 	 0.00018715 	 0.00000665 
2.452200 	 15 	 0.00019623 	 0.00000670 
2.452200 	 0 	 0.00019364 	 0.00000650 
2.452200 	 -15 	 0.00018386 	 0.00000650 
2.452200 	 -30 	 0.00018892 	 0.00000621 
2.452200 	 -45 	 0.00019379 	 0.00000632 
2.452200 	 -90 	 0.00011520 	 0.00000974 
2.452200 	 -105 	 0.00020718 	 0.00000746 
2.452200 	 -120 	 0.00017346 	 0.00000605 
2.453900 	 120 	 0.00020870 	 0.00000603 
2.453900 	 105 	 0.00014276 	 0.00000639 
2.453900 	 90 	 0.00016005 	 0.00000882 
2.453900 	 45 	 0.00021469 	 0.00000687 
2.453900 	 30 	 0.00020350 	 0.00000665 
2.453900 	 15 	 0.00020682 	 0.00000656 
2.453900 	 0 	 0.00019629 	 0.00000638 
2.453900 	 -15 	 0.00019511 	 0.00000657 
2.453900 	 -30 	 0.00019459 	 0.00000615 
2.453900 	 -45 	 0.00020061 	 0.00000633 
2.453900 	 -90 	 0.00010118 	 0.00000982 
2.453900 	 -105 	 0.00021160 	 0.00000768 
2.453900 	 -120 	 0.00019769 	 0.00000642 
2.458100 	 120 	 0.00019392 	 0.00000439 
2.458100 	 105 	 0.00019991 	 0.00000507 
2.458100 	 90 	 0.00012496 	 0.00000596 
2.458100 	 45 	 0.00020428 	 0.00000501 
2.458100 	 30 	 0.00020126 	 0.00000481 
2.458100 	 15 	 0.00019481 	 0.00000488 
2.458100 	 0 	 0.00019087 	 0.00000456 
2.458100 	 -15 	 0.00020158 	 0.00000501 
2.458100 	 -30 	 0.00019547 	 0.00000457 
2.458100 	 -45 	 0.00020592 	 0.00000461 
2.458100 	 -90 	 0.00013775 	 0.00000725 
2.458100 	 -105 	 0.00016030 	 0.00000521 
2.458100 	 -120 	 0.00020526 	 0.00000463 
2.463800 	 120 	 0.00021190 	 0.00000470 
2.463800 	 105 	 0.00020588 	 0.00000559 
2.463800 	 90 	 0.00014181 	 0.00000671 
2.463800 	 45 	 0.00020889 	 0.00000529 
2.463800 	 30 	 0.00020159 	 0.00000519 
2.463800 	 15 	 0.00021799 	 0.00000533 
2.463800 	 0 	 0.00021088 	 0.00000508 
2.463800 	 -15 	 0.00020920 	 0.00000503 
2.463800 	 -30 	 0.00021109 	 0.00000493 
2.463800 	 -45 	 0.00021925 	 0.00000509 
2.463800 	 -90 	 0.00015221 	 0.00000799 
2.463800 	 -105 	 0.00017299 	 0.00000546 
2.463800 	 -120 	 0.00021865 	 0.00000508 
2.464800 	 120 	 0.00022874 	 0.00000624 
2.464800 	 105 	 0.00016725 	 0.00000705 
2.464800 	 90 	 0.00018275 	 0.00001025 
2.464800 	 45 	 0.00023156 	 0.00000717 
2.464800 	 30 	 0.00021252 	 0.00000702 
2.464800 	 15 	 0.00020961 	 0.00000692 
2.464800 	 0 	 0.00021219 	 0.00000673 
2.464800 	 -15 	 0.00022553 	 0.00000703 
2.464800 	 -30 	 0.00020429 	 0.00000658 
2.464800 	 -45 	 0.00021991 	 0.00000662 
2.464800 	 -90 	 0.00013404 	 0.00001083 
2.464800 	 -105 	 0.00021886 	 0.00000749 
2.464800 	 -120 	 0.00021623 	 0.00000694 
2.465800 	 120 	 0.00024003 	 0.00000539 
2.465800 	 105 	 0.00016498 	 0.00000565 
2.465800 	 90 	 0.00020277 	 0.00000820 
2.465800 	 45 	 0.00022994 	 0.00000592 
2.465800 	 30 	 0.00022395 	 0.00000577 
2.465800 	 15 	 0.00022672 	 0.00000585 
2.465800 	 0 	 0.00022064 	 0.00000548 
2.465800 	 -15 	 0.00022887 	 0.00000602 
2.465800 	 -30 	 0.00020883 	 0.00000533 
2.465800 	 -45 	 0.00022377 	 0.00000551 
2.465800 	 -90 	 0.00014008 	 0.00000919 
2.465800 	 -105 	 0.00022824 	 0.00000656 
2.465800 	 -120 	 0.00021662 	 0.00000562 
2.465900 	 120 	 0.00022435 	 0.00000448 
2.465900 	 105 	 0.00022071 	 0.00000494 
2.465900 	 90 	 0.00015435 	 0.00000671 
2.465900 	 45 	 0.00022339 	 0.00000490 
2.465900 	 30 	 0.00021327 	 0.00000475 
2.465900 	 15 	 0.00023415 	 0.00000495 
2.465900 	 0 	 0.00023112 	 0.00000475 
2.465900 	 -15 	 0.00023045 	 0.00000493 
2.465900 	 -30 	 0.00021979 	 0.00000464 
2.465900 	 -45 	 0.00023485 	 0.00000488 
2.465900 	 -90 	 0.00018016 	 0.00000863 
2.465900 	 -105 	 0.00019239 	 0.00000528 
2.465900 	 -120 	 0.00023821 	 0.00000469 
2.466300 	 120 	 0.00024360 	 0.00000661 
2.466300 	 105 	 0.00015038 	 0.00000608 
2.466300 	 90 	 0.00018504 	 0.00001003 
2.466300 	 45 	 0.00024345 	 0.00000700 
2.466300 	 30 	 0.00021380 	 0.00000677 
2.466300 	 15 	 0.00022573 	 0.00000708 
2.466300 	 0 	 0.00023862 	 0.00000690 
2.466300 	 -15 	 0.00022707 	 0.00000738 
2.466300 	 -30 	 0.00021598 	 0.00000642 
2.466300 	 -45 	 0.00023742 	 0.00000676 
2.466300 	 -90 	 0.00012727 	 0.00001069 
2.466300 	 -105 	 0.00023883 	 0.00000818 
2.466300 	 -120 	 0.00022474 	 0.00000654 
2.466900 	 120 	 0.00025090 	 0.00000692 
2.466900 	 105 	 0.00018297 	 0.00000743 
2.466900 	 90 	 0.00019533 	 0.00000955 
2.466900 	 45 	 0.00023862 	 0.00000738 
2.466900 	 30 	 0.00025386 	 0.00000740 
2.466900 	 15 	 0.00025007 	 0.00000762 
2.466900 	 0 	 0.00023999 	 0.00000715 
2.466900 	 -15 	 0.00022538 	 0.00000747 
2.466900 	 -30 	 0.00022290 	 0.00000692 
2.466900 	 -45 	 0.00024189 	 0.00000699 
2.466900 	 -90 	 0.00013382 	 0.00001145 
2.466900 	 -105 	 0.00025824 	 0.00000850 
2.466900 	 -120 	 0.00022657 	 0.00000708 
2.467400 	 120 	 0.00026238 	 0.00000659 
2.467400 	 105 	 0.00018098 	 0.00000660 
2.467400 	 90 	 0.00020578 	 0.00001052 
2.467400 	 45 	 0.00025223 	 0.00000740 
2.467400 	 30 	 0.00025692 	 0.00000725 
2.467400 	 15 	 0.00024647 	 0.00000721 
2.467400 	 0 	 0.00022871 	 0.00000684 
2.467400 	 -15 	 0.00023883 	 0.00000747 
2.467400 	 -30 	 0.00023644 	 0.00000689 
2.467400 	 -45 	 0.00024484 	 0.00000718 
2.467400 	 -90 	 0.00014492 	 0.00001049 
2.467400 	 -105 	 0.00023229 	 0.00000780 
2.467400 	 -120 	 0.00023540 	 0.00000691 
2.467800 	 120 	 0.00026664 	 0.00000499 
2.467800 	 105 	 0.00026123 	 0.00000552 
2.467800 	 90 	 0.00017505 	 0.00000680 
2.467800 	 45 	 0.00026624 	 0.00000563 
2.467800 	 30 	 0.00025295 	 0.00000540 
2.467800 	 15 	 0.00027202 	 0.00000555 
2.467800 	 0 	 0.00025825 	 0.00000525 
2.467800 	 -15 	 0.00027057 	 0.00000568 
2.467800 	 -30 	 0.00025889 	 0.00000508 
2.467800 	 -45 	 0.00026298 	 0.00000519 
2.467800 	 -90 	 0.00019682 	 0.00000844 
2.467800 	 -105 	 0.00021792 	 0.00000562 
2.467800 	 -120 	 0.00026796 	 0.00000511 
2.468000 	 120 	 0.00028055 	 0.00000690 
2.468000 	 105 	 0.00020126 	 0.00000808 
2.468000 	 90 	 0.00020445 	 0.00001078 
2.468000 	 45 	 0.00027836 	 0.00000806 
2.468000 	 30 	 0.00027458 	 0.00000785 
2.468000 	 15 	 0.00026499 	 0.00000795 
2.468000 	 0 	 0.00025874 	 0.00000747 
2.468000 	 -15 	 0.00025965 	 0.00000853 
2.468000 	 -30 	 0.00024674 	 0.00000723 
2.468000 	 -45 	 0.00023633 	 0.00000707 
2.468000 	 -90 	 0.00015851 	 0.00001077 
2.468000 	 -105 	 0.00025835 	 0.00000857 
2.468000 	 -120 	 0.00026588 	 0.00000756 
2.468400 	 120 	 0.00028819 	 0.00000706 
2.468400 	 105 	 0.00019740 	 0.00000727 
2.468400 	 90 	 0.00022145 	 0.00001033 
2.468400 	 45 	 0.00028394 	 0.00000776 
2.468400 	 30 	 0.00027186 	 0.00000747 
2.468400 	 15 	 0.00026899 	 0.00000759 
2.468400 	 0 	 0.00026747 	 0.00000739 
2.468400 	 -15 	 0.00025764 	 0.00000752 
2.468400 	 -30 	 0.00027205 	 0.00000726 
2.468400 	 -45 	 0.00027955 	 0.00000744 
2.468400 	 -90 	 0.00016628 	 0.00001126 
2.468400 	 -105 	 0.00026811 	 0.00000841 
2.468400 	 -120 	 0.00024531 	 0.00000716 
2.468900 	 120 	 0.00029181 	 0.00000725 
2.468900 	 105 	 0.00020995 	 0.00000753 
2.468900 	 90 	 0.00020542 	 0.00001001 
2.468900 	 45 	 0.00030518 	 0.00000815 
2.468900 	 30 	 0.00028836 	 0.00000777 
2.468900 	 15 	 0.00028923 	 0.00000784 
2.468900 	 0 	 0.00028754 	 0.00000762 
2.468900 	 -15 	 0.00029287 	 0.00000800 
2.468900 	 -30 	 0.00027213 	 0.00000723 
2.468900 	 -45 	 0.00028467 	 0.00000764 
2.468900 	 -90 	 0.00017132 	 0.00001068 
2.468900 	 -105 	 0.00030277 	 0.00000938 
2.468900 	 -120 	 0.00027567 	 0.00000763 
2.469400 	 120 	 0.00031877 	 0.00000747 
2.469400 	 105 	 0.00022915 	 0.00000793 
2.469400 	 90 	 0.00024722 	 0.00001102 
2.469400 	 45 	 0.00031295 	 0.00000845 
2.469400 	 30 	 0.00031420 	 0.00000827 
2.469400 	 15 	 0.00031249 	 0.00000854 
2.469400 	 0 	 0.00030748 	 0.00000780 
2.469400 	 -15 	 0.00030230 	 0.00000831 
2.469400 	 -30 	 0.00029237 	 0.00000767 
2.469400 	 -45 	 0.00030557 	 0.00000805 
2.469400 	 -90 	 0.00019891 	 0.00001153 
2.469400 	 -105 	 0.00031500 	 0.00000940 
2.469400 	 -120 	 0.00030912 	 0.00000827 
2.470600 	 120 	 0.00041891 	 0.00000758 
2.470600 	 105 	 0.00027685 	 0.00000734 
2.470600 	 90 	 0.00033309 	 0.00001079 
2.470600 	 45 	 0.00040183 	 0.00000842 
2.470600 	 30 	 0.00040133 	 0.00000826 
2.470600 	 15 	 0.00041245 	 0.00000822 
2.470600 	 0 	 0.00039921 	 0.00000778 
2.470600 	 -15 	 0.00039902 	 0.00000807 
2.470600 	 -30 	 0.00036505 	 0.00000744 
2.470600 	 -45 	 0.00039199 	 0.00000779 
2.470600 	 -90 	 0.00024925 	 0.00001180 
2.470600 	 -105 	 0.00041272 	 0.00000935 
2.470600 	 -120 	 0.00039850 	 0.00000795 
2.471000 	 120 	 0.00044863 	 0.00000859 
2.471000 	 105 	 0.00030800 	 0.00000860 
2.471000 	 90 	 0.00036426 	 0.00001253 
2.471000 	 45 	 0.00045891 	 0.00000957 
2.471000 	 30 	 0.00043638 	 0.00000946 
2.471000 	 15 	 0.00044618 	 0.00000945 
2.471000 	 0 	 0.00042793 	 0.00000884 
2.471000 	 -15 	 0.00041569 	 0.00000924 
2.471000 	 -30 	 0.00039721 	 0.00000856 
2.471000 	 -45 	 0.00042658 	 0.00000887 
2.471000 	 -90 	 0.00024070 	 0.00001362 
2.471000 	 -105 	 0.00043975 	 0.00001034 
2.471000 	 -120 	 0.00041806 	 0.00000906 
2.471300 	 120 	 0.00046204 	 0.00000818 
2.471300 	 105 	 0.00033786 	 0.00000857 
2.471300 	 90 	 0.00034844 	 0.00001191 
2.471300 	 45 	 0.00047249 	 0.00000971 
2.471300 	 30 	 0.00045725 	 0.00000907 
2.471300 	 15 	 0.00044868 	 0.00000948 
2.471300 	 0 	 0.00044258 	 0.00000879 
2.471300 	 -15 	 0.00043309 	 0.00000933 
2.471300 	 -30 	 0.00040841 	 0.00000839 
2.471300 	 -45 	 0.00042992 	 0.00000860 
2.471300 	 -90 	 0.00027759 	 0.00001320 
2.471300 	 -105 	 0.00045239 	 0.00001016 
2.471300 	 -120 	 0.00041874 	 0.00000891 
2.471800 	 120 	 0.00046565 	 0.00000793 
2.471800 	 105 	 0.00034192 	 0.00000815 
2.471800 	 90 	 0.00035909 	 0.00001102 
2.471800 	 45 	 0.00045631 	 0.00000887 
2.471800 	 30 	 0.00044138 	 0.00000854 
2.471800 	 15 	 0.00044451 	 0.00000865 
2.471800 	 0 	 0.00042552 	 0.00000812 
2.471800 	 -15 	 0.00042530 	 0.00000860 
2.471800 	 -30 	 0.00041261 	 0.00000795 
2.471800 	 -45 	 0.00042214 	 0.00000801 
2.471800 	 -90 	 0.00024437 	 0.00001099 
2.471800 	 -105 	 0.00044955 	 0.00000926 
2.471800 	 -120 	 0.00043821 	 0.00000827 
2.471900 	 120 	 0.00039433 	 0.00000642 
2.471900 	 105 	 0.00041707 	 0.00000756 
2.471900 	 90 	 0.00027892 	 0.00000881 
2.471900 	 45 	 0.00038544 	 0.00000712 
2.471900 	 30 	 0.00039182 	 0.00000721 
2.471900 	 15 	 0.00039396 	 0.00000707 
2.471900 	 0 	 0.00039625 	 0.00000695 
2.471900 	 -15 	 0.00041598 	 0.00000739 
2.471900 	 -30 	 0.00039706 	 0.00000660 
2.471900 	 -45 	 0.00042740 	 0.00000703 
2.471900 	 -90 	 0.00033088 	 0.00001049 
2.471900 	 -105 	 0.00032085 	 0.00000744 
2.471900 	 -120 	 0.00042271 	 0.00000689 
2.472400 	 120 	 0.00042633 	 0.00000662 
2.472400 	 105 	 0.00030414 	 0.00000672 
2.472400 	 90 	 0.00033752 	 0.00000965 
2.472400 	 45 	 0.00044455 	 0.00000739 
2.472400 	 30 	 0.00041431 	 0.00000730 
2.472400 	 15 	 0.00042491 	 0.00000738 
2.472400 	 0 	 0.00040047 	 0.00000688 
2.472400 	 -15 	 0.00040825 	 0.00000728 
2.472400 	 -30 	 0.00038613 	 0.00000665 
2.472400 	 -45 	 0.00040154 	 0.00000684 
2.472400 	 -90 	 0.00022872 	 0.00000933 
2.472400 	 -105 	 0.00041316 	 0.00000788 
2.472400 	 -120 	 0.00037592 	 0.00000685 
2.474800 	 120 	 0.00028605 	 0.00000695 
2.474800 	 105 	 0.00020905 	 0.00000723 
2.474800 	 90 	 0.00023369 	 0.00001044 
2.474800 	 45 	 0.00028706 	 0.00000782 
2.474800 	 30 	 0.00027296 	 0.00000753 
2.474800 	 15 	 0.00028241 	 0.00000791 
2.474800 	 0 	 0.00028079 	 0.00000744 
2.474800 	 -15 	 0.00025760 	 0.00000754 
2.474800 	 -30 	 0.00025617 	 0.00000711 
2.474800 	 -45 	 0.00026963 	 0.00000732 
2.474800 	 -90 	 0.00018402 	 0.00001170 
2.474800 	 -105 	 0.00026573 	 0.00000861 
2.474800 	 -120 	 0.00027282 	 0.00000719 
2.475900 	 120 	 0.00027506 	 0.00000622 
2.475900 	 105 	 0.00018721 	 0.00000654 
2.475900 	 90 	 0.00020305 	 0.00000920 
2.475900 	 45 	 0.00026817 	 0.00000687 
2.475900 	 30 	 0.00024096 	 0.00000667 
2.475900 	 15 	 0.00026066 	 0.00000672 
2.475900 	 0 	 0.00025317 	 0.00000650 
2.475900 	 -15 	 0.00025136 	 0.00000686 
2.475900 	 -30 	 0.00025006 	 0.00000653 
2.475900 	 -45 	 0.00025217 	 0.00000640 
2.475900 	 -90 	 0.00014967 	 0.00001062 
2.475900 	 -105 	 0.00026686 	 0.00000760 
2.475900 	 -120 	 0.00024983 	 0.00000650 
2.476800 	 120 	 0.00025222 	 0.00000590 
2.476800 	 105 	 0.00017729 	 0.00000630 
2.476800 	 90 	 0.00021509 	 0.00000892 
2.476800 	 45 	 0.00025648 	 0.00000684 
2.476800 	 30 	 0.00024384 	 0.00000650 
2.476800 	 15 	 0.00024247 	 0.00000660 
2.476800 	 0 	 0.00023333 	 0.00000604 
2.476800 	 -15 	 0.00024629 	 0.00000658 
2.476800 	 -30 	 0.00024338 	 0.00000631 
2.476800 	 -45 	 0.00025275 	 0.00000646 
2.476800 	 -90 	 0.00014146 	 0.00000903 
2.476800 	 -105 	 0.00025018 	 0.00000715 
2.476800 	 -120 	 0.00023496 	 0.00000661 
2.478900 	 120 	 0.00024952 	 0.00000649 
2.478900 	 105 	 0.00018069 	 0.00000703 
2.478900 	 90 	 0.00020440 	 0.00001005 
2.478900 	 45 	 0.00024328 	 0.00000755 
2.478900 	 30 	 0.00024123 	 0.00000728 
2.478900 	 15 	 0.00025400 	 0.00000769 
2.478900 	 0 	 0.00022190 	 0.00000676 
2.478900 	 -15 	 0.00024180 	 0.00000739 
2.478900 	 -30 	 0.00021192 	 0.00000661 
2.478900 	 -45 	 0.00023931 	 0.00000703 
2.478900 	 -90 	 0.00014099 	 0.00001259 
2.478900 	 -105 	 0.00023174 	 0.00000798 
2.478900 	 -120 	 0.00022998 	 0.00000713 
2.479800 	 120 	 0.00025008 	 0.00000663 
2.479800 	 105 	 0.00017101 	 0.00000668 
2.479800 	 90 	 0.00018543 	 0.00001003 
2.479800 	 45 	 0.00024602 	 0.00000773 
2.479800 	 30 	 0.00025034 	 0.00000744 
2.479800 	 15 	 0.00024573 	 0.00000747 
2.479800 	 0 	 0.00023394 	 0.00000693 
2.479800 	 -15 	 0.00023445 	 0.00000726 
2.479800 	 -30 	 0.00023130 	 0.00000693 
2.479800 	 -45 	 0.00022028 	 0.00000687 
2.479800 	 -90 	 0.00013133 	 0.00000986 
2.479800 	 -105 	 0.00024682 	 0.00000825 
2.479800 	 -120 	 0.00023169 	 0.00000712 
2.479900 	 120 	 0.00023355 	 0.00000312 
2.479900 	 105 	 0.00024031 	 0.00000366 
2.479900 	 90 	 0.00015519 	 0.00000440 
2.479900 	 45 	 0.00024137 	 0.00000357 
2.479900 	 30 	 0.00023434 	 0.00000355 
2.479900 	 15 	 0.00024066 	 0.00000358 
2.479900 	 0 	 0.00024123 	 0.00000345 
2.479900 	 -15 	 0.00023762 	 0.00000357 
2.479900 	 -30 	 0.00023128 	 0.00000335 
2.479900 	 -45 	 0.00024914 	 0.00000344 
2.479900 	 -90 	 0.00017484 	 0.00000558 
2.479900 	 -105 	 0.00019918 	 0.00000378 
2.479900 	 -120 	 0.00023623 	 0.00000337 
2.480900 	 120 	 0.00023381 	 0.00000287 
2.480900 	 105 	 0.00023877 	 0.00000341 
2.480900 	 90 	 0.00015461 	 0.00000405 
2.480900 	 45 	 0.00023599 	 0.00000327 
2.480900 	 30 	 0.00023227 	 0.00000323 
2.480900 	 15 	 0.00024467 	 0.00000333 
2.480900 	 0 	 0.00024405 	 0.00000318 
2.480900 	 -15 	 0.00023532 	 0.00000323 
2.480900 	 -30 	 0.00023080 	 0.00000305 
2.480900 	 -45 	 0.00024434 	 0.00000312 
2.480900 	 -90 	 0.00017668 	 0.00000485 
2.480900 	 -105 	 0.00019177 	 0.00000341 
2.480900 	 -120 	 0.00023683 	 0.00000308 
2.481000 	 120 	 0.00024513 	 0.00000722 
2.481000 	 105 	 0.00017402 	 0.00000756 
2.481000 	 90 	 0.00019577 	 0.00001063 
2.481000 	 45 	 0.00025841 	 0.00000828 
