2.644900 	 30 	 9.92243798E-04 	 1.06996886E-05
2.649400 	 30 	 9.61192846E-04 	 9.54617580E-06
2.651900 	 30 	 9.70951723E-04 	 9.64353937E-06
2.653900 	 30 	 9.94631696E-04 	 1.06917817E-05
2.655700 	 30 	 1.01116597E-03 	 1.08870855E-05
2.657600 	 30 	 1.03595500E-03 	 8.45157578E-06
2.659800 	 30 	 1.06940606E-03 	 9.34704266E-06
2.661700 	 30 	 1.07777889E-03 	 9.65640772E-06
2.663900 	 30 	 1.10352612E-03 	 1.26875075E-05
2.666200 	 30 	 1.12457806E-03 	 1.13154968E-05
2.668000 	 30 	 1.07300090E-03 	 1.12153554E-05
2.670200 	 30 	 1.06632301E-03 	 8.84593031E-06
2.671600 	 30 	 1.04351547E-03 	 8.72154299E-06
2.673800 	 30 	 1.02294061E-03 	 8.66036139E-06
2.675700 	 30 	 1.02322389E-03 	 9.73558181E-06
2.677900 	 30 	 1.02987451E-03 	 1.08850884E-05
2.684700 	 30 	 1.14800225E-03 	 9.24336257E-06
2.689600 	 30 	 1.26027989E-03 	 1.02750563E-05
2.694700 	 30 	 1.44780958E-03 	 9.54810308E-06
2.697900 	 30 	 1.56272778E-03 	 1.43101846E-05
2.699900 	 30 	 1.69482050E-03 	 1.08520731E-05
2.702900 	 30 	 1.85725734E-03 	 1.53413946E-05
2.703900 	 30 	 1.95336405E-03 	 1.26920519E-05
2.705000 	 30 	 1.99043623E-03 	 1.70515888E-05
2.705900 	 30 	 2.07787227E-03 	 1.79414976E-05
2.706500 	 30 	 2.14075750E-03 	 1.95480026E-05
2.707000 	 30 	 2.21962613E-03 	 2.04674130E-05
2.707400 	 30 	 2.27951356E-03 	 1.51703644E-05
2.707600 	 30 	 2.29516602E-03 	 2.00665365E-05
2.707900 	 30 	 2.34443434E-03 	 2.06183514E-05
2.708400 	 30 	 2.40181250E-03 	 1.47008157E-05
2.708500 	 30 	 2.41300595E-03 	 2.39750837E-05
2.708700 	 30 	 2.48156467E-03 	 2.32116977E-05
2.708900 	 30 	 2.51093696E-03 	 1.48356348E-05
2.709300 	 30 	 2.52055013E-03 	 2.61395930E-05
2.709500 	 30 	 2.53965333E-03 	 2.79059718E-05
2.709600 	 30 	 2.59567659E-03 	 3.12654197E-05
2.709900 	 30 	 2.60640147E-03 	 1.76102431E-05
2.710000 	 30 	 2.60655484E-03 	 2.84603272E-05
2.710500 	 30 	 2.64120493E-03 	 2.24733904E-05
2.711000 	 30 	 2.70392723E-03 	 2.60706096E-05
2.711400 	 30 	 2.79169443E-03 	 2.50036108E-05
2.711900 	 30 	 2.87124824E-03 	 1.83529280E-05
2.712400 	 30 	 3.00144866E-03 	 3.12488165E-05
2.713000 	 30 	 3.00372520E-03 	 2.41804858E-05
2.713500 	 30 	 3.06160069E-03 	 2.61506771E-05
2.713900 	 30 	 3.11384672E-03 	 1.66991591E-05
2.714500 	 30 	 3.19492144E-03 	 2.49542498E-05
2.714800 	 30 	 3.29614721E-03 	 2.39769545E-05
2.715600 	 30 	 3.35827112E-03 	 2.93548693E-05
2.716000 	 30 	 3.36823057E-03 	 2.34228627E-05
2.716100 	 30 	 3.45432564E-03 	 3.01385323E-05
2.716500 	 30 	 3.51291465E-03 	 3.77503555E-05
2.717000 	 30 	 3.57589283E-03 	 3.49232239E-05
2.717400 	 30 	 3.61042290E-03 	 3.22139989E-05
2.717900 	 30 	 3.69700511E-03 	 1.75258903E-05
2.718500 	 30 	 3.78748511E-03 	 3.71217488E-05
2.719000 	 30 	 3.76697960E-03 	 2.38591310E-05
2.719500 	 30 	 3.75939033E-03 	 3.98181065E-05
2.719700 	 30 	 3.81831829E-03 	 2.66620817E-05
2.719900 	 30 	 3.89069722E-03 	 4.18644475E-05
2.720100 	 30 	 3.81846933E-03 	 3.05595588E-05
2.720300 	 30 	 3.82762346E-03 	 2.96131939E-05
2.721000 	 30 	 3.82934295E-03 	 3.07906366E-05
2.722000 	 30 	 3.74749049E-03 	 1.84514021E-05
2.723000 	 30 	 3.62198111E-03 	 2.84482288E-05
2.723800 	 30 	 3.54067448E-03 	 2.19912131E-05
2.724000 	 30 	 3.39311740E-03 	 2.78254542E-05
2.725000 	 30 	 3.21805865E-03 	 1.94554974E-05
2.726000 	 30 	 3.02212166E-03 	 2.87129518E-05
2.726900 	 30 	 2.76395286E-03 	 2.34814394E-05
2.727700 	 30 	 2.59524305E-03 	 2.27439095E-05
2.728000 	 30 	 2.48487068E-03 	 2.81613637E-05
2.729000 	 30 	 2.23334392E-03 	 2.79819638E-05
2.730100 	 30 	 2.05073021E-03 	 2.44004250E-05
2.731000 	 30 	 1.81758114E-03 	 1.76337064E-05
2.731500 	 30 	 1.76303245E-03 	 2.29090934E-05
2.731800 	 30 	 1.76971350E-03 	 2.05741914E-05
2.731900 	 30 	 1.67117549E-03 	 2.45783690E-05
2.732000 	 30 	 1.63908972E-03 	 2.39528414E-05
2.732500 	 30 	 1.60263223E-03 	 2.81884401E-05
2.732900 	 30 	 1.53384529E-03 	 2.53243270E-05
2.733500 	 30 	 1.43004604E-03 	 2.81155990E-05
2.733900 	 30 	 1.47959242E-03 	 2.26251205E-05
2.734100 	 30 	 1.36212903E-03 	 2.30816832E-05
2.734200 	 30 	 1.27289324E-03 	 2.21510299E-05
2.734400 	 30 	 1.29888826E-03 	 2.64805069E-05
2.734700 	 30 	 1.25194334E-03 	 2.12097595E-05
2.734800 	 30 	 1.25406218E-03 	 1.58910974E-05
2.734900 	 30 	 1.30900116E-03 	 2.60076843E-05
2.735000 	 30 	 1.27127831E-03 	 2.80242858E-05
2.735300 	 30 	 1.22964854E-03 	 2.49880254E-05
2.735400 	 30 	 1.24347904E-03 	 2.65580034E-05
2.735500 	 30 	 1.18658051E-03 	 2.44871002E-05
2.735800 	 30 	 1.19449924E-03 	 2.75772493E-05
2.735900 	 30 	 1.22694173E-03 	 2.79047472E-05
2.736000 	 30 	 1.14698279E-03 	 2.23763898E-05
2.736200 	 30 	 1.17675751E-03 	 3.10476192E-05
2.736400 	 30 	 1.14745540E-03 	 3.22961139E-05
2.736500 	 30 	 1.22038971E-03 	 3.55969068E-05
2.736700 	 30 	 1.13443096E-03 	 9.74955623E-06
2.737000 	 30 	 1.13076512E-03 	 9.58473223E-06
2.737400 	 30 	 1.07287580E-03 	 1.02188059E-05
2.738000 	 30 	 1.04161282E-03 	 1.16647536E-05
2.738300 	 30 	 9.72703036E-04 	 1.15060367E-05
2.738400 	 30 	 9.54924291E-04 	 1.75879281E-05
2.738900 	 30 	 9.46625597E-04 	 8.52893711E-06
2.739100 	 30 	 9.10765013E-04 	 1.12438908E-05
2.739300 	 30 	 9.54235273E-04 	 8.92093400E-06
2.739500 	 30 	 8.92663877E-04 	 9.33697622E-06
2.739800 	 30 	 8.87585232E-04 	 1.25371945E-05
2.740000 	 30 	 8.96964097E-04 	 1.02849131E-05
2.740300 	 30 	 8.45247812E-04 	 1.64771291E-05
2.740700 	 30 	 8.65708900E-04 	 1.20602045E-05
2.740800 	 30 	 8.45316945E-04 	 1.65952316E-05
2.741200 	 30 	 8.32705855E-04 	 1.12865285E-05
2.741400 	 30 	 7.89228453E-04 	 1.16078157E-05
2.741700 	 30 	 8.39330615E-04 	 1.07870144E-05
2.741900 	 30 	 7.58848520E-04 	 1.33143764E-05
2.742000 	 30 	 8.19416296E-04 	 9.82813622E-06
2.742300 	 30 	 7.61313255E-04 	 1.26197437E-05
2.742500 	 30 	 8.07752934E-04 	 6.65563507E-06
2.742800 	 30 	 7.60584728E-04 	 1.12537907E-05
2.742900 	 30 	 7.72711723E-04 	 9.24604236E-06
2.743200 	 30 	 7.60788827E-04 	 8.07046421E-06
2.743800 	 30 	 7.73059102E-04 	 9.11148076E-06
2.745300 	 30 	 6.76773635E-04 	 1.40252867E-05
2.745600 	 30 	 6.97417203E-04 	 1.32710607E-05
2.745900 	 30 	 6.82273019E-04 	 1.00934724E-05
2.746000 	 30 	 7.23639327E-04 	 9.71994954E-06
2.747800 	 30 	 7.10722762E-04 	 9.61675015E-06
2.748000 	 30 	 6.56895998E-04 	 1.52385690E-05
2.749900 	 30 	 6.97476787E-04 	 7.65627155E-06
2.751500 	 30 	 6.79361696E-04 	 1.45365197E-05
2.752000 	 30 	 7.13473405E-04 	 1.05515390E-05
2.753900 	 30 	 7.17062528E-04 	 8.73934519E-06
2.755700 	 30 	 6.97669691E-04 	 1.48168162E-05
2.757800 	 30 	 7.60122435E-04 	 8.91134482E-06
2.757900 	 30 	 7.08273305E-04 	 1.41947472E-05
2.758500 	 30 	 7.08058278E-04 	 1.46503254E-05
2.758900 	 30 	 7.42098305E-04 	 1.46517720E-05
2.759300 	 30 	 7.39618990E-04 	 1.08822350E-05
2.760400 	 30 	 7.53171413E-04 	 1.40589286E-05
2.760900 	 30 	 7.61785085E-04 	 1.65601454E-05
2.761400 	 30 	 7.62535997E-04 	 1.23602177E-05
2.761800 	 30 	 7.98438989E-04 	 9.54537473E-06
2.761900 	 30 	 7.55499437E-04 	 1.47895179E-05
2.762900 	 30 	 7.50173837E-04 	 1.66462113E-05
2.763800 	 30 	 8.14756192E-04 	 1.02377980E-05
2.764000 	 30 	 7.37975400E-04 	 1.63944314E-05
2.765800 	 30 	 8.12098153E-04 	 1.43441232E-05
2.765900 	 30 	 8.35528270E-04 	 1.02996576E-05
2.767700 	 30 	 8.60781973E-04 	 1.00647652E-05
2.769600 	 30 	 8.51735707E-04 	 7.72430002E-06
2.769900 	 30 	 8.81421441E-04 	 1.05582713E-05
2.771900 	 30 	 9.08882016E-04 	 1.06610076E-05
2.774500 	 30 	 9.31313690E-04 	 1.75342037E-05
2.775900 	 30 	 9.56270378E-04 	 1.19967519E-05
2.779700 	 30 	 1.04655456E-03 	 1.40154483E-05
2.783800 	 30 	 1.13698427E-03 	 1.17165643E-05
2.787800 	 30 	 1.19998471E-03 	 1.42042828E-05
2.790100 	 30 	 1.23962374E-03 	 1.54933205E-05
2.791800 	 30 	 1.30822692E-03 	 1.52297567E-05
2.795900 	 30 	 1.40712637E-03 	 1.88712093E-05
2.799200 	 30 	 1.48977605E-03 	 1.46912199E-05
2.799700 	 30 	 1.48187910E-03 	 1.97733488E-05
2.801900 	 30 	 1.54073274E-03 	 1.21572949E-05
2.802600 	 30 	 1.55594660E-03 	 1.16518640E-05
2.803500 	 30 	 1.61643158E-03 	 2.03026688E-05
2.803600 	 30 	 1.59317073E-03 	 2.24117527E-05
2.804500 	 30 	 1.64586424E-03 	 1.47308652E-05
2.804800 	 30 	 1.67940185E-03 	 2.21162406E-05
2.805100 	 30 	 1.75787040E-03 	 2.31905265E-05
2.805300 	 30 	 1.72373020E-03 	 2.33823791E-05
2.805800 	 30 	 1.78444660E-03 	 1.21050938E-05
2.806100 	 30 	 1.78882745E-03 	 2.35123706E-05
2.806200 	 30 	 1.80400316E-03 	 2.37930670E-05
2.806500 	 30 	 1.80223849E-03 	 2.41738144E-05
2.807100 	 30 	 1.79483689E-03 	 2.38657105E-05
2.807600 	 30 	 1.75843928E-03 	 2.14950733E-05
2.807700 	 30 	 1.77478949E-03 	 1.59441499E-05
2.808000 	 30 	 1.79321936E-03 	 2.29811190E-05
2.808500 	 30 	 1.80018055E-03 	 2.32208885E-05
2.809000 	 30 	 1.83479143E-03 	 2.38245363E-05
2.809400 	 30 	 1.81223142E-03 	 1.17700399E-05
2.811600 	 30 	 1.92577245E-03 	 1.47371363E-05
2.813900 	 30 	 2.05266517E-03 	 1.81754548E-05
2.815900 	 30 	 2.12602910E-03 	 1.80195436E-05
2.818000 	 30 	 2.20486969E-03 	 1.73972529E-05
2.819600 	 30 	 2.18632370E-03 	 1.83312064E-05
2.821800 	 30 	 2.16336520E-03 	 1.71248988E-05
2.824200 	 30 	 2.15737366E-03 	 1.69123514E-05
2.826400 	 30 	 2.13590956E-03 	 2.07812007E-05
2.829400 	 30 	 2.18270850E-03 	 1.67252539E-05
2.832000 	 30 	 2.24414755E-03 	 1.42448268E-05
2.834600 	 30 	 2.31455238E-03 	 2.20429126E-05
2.837300 	 30 	 2.45181911E-03 	 1.95335660E-05
2.839600 	 30 	 2.61111545E-03 	 1.93280435E-05
2.839900 	 30 	 2.54291878E-03 	 2.03754179E-05
2.840400 	 30 	 2.55397961E-03 	 1.99587342E-05
2.840700 	 30 	 2.63431197E-03 	 2.66345381E-05
2.841000 	 30 	 2.62911980E-03 	 2.70348111E-05
2.841300 	 30 	 2.58932725E-03 	 2.88357892E-05
2.841600 	 30 	 2.63835020E-03 	 2.93231502E-05
2.841800 	 30 	 2.68202864E-03 	 2.99395427E-05
2.841900 	 30 	 2.69855985E-03 	 1.81176675E-05
2.843400 	 30 	 2.87411010E-03 	 2.09967754E-05
2.846400 	 30 	 3.04980562E-03 	 2.45218717E-05
2.851500 	 30 	 3.63196722E-03 	 2.23437739E-05
2.853700 	 30 	 4.01282251E-03 	 2.54399640E-05
2.855700 	 30 	 4.37910587E-03 	 2.21799843E-05
2.858000 	 30 	 4.57680211E-03 	 2.63596498E-05
2.858500 	 30 	 4.63794778E-03 	 3.42785870E-05
2.859000 	 30 	 4.79693984E-03 	 2.55966281E-05
2.859400 	 30 	 4.82384044E-03 	 3.52971677E-05
2.859500 	 30 	 5.05595295E-03 	 2.74012373E-05
2.861800 	 30 	 5.46306840E-03 	 1.29027179E-05
2.865900 	 30 	 6.24690735E-03 	 4.31525146E-05
2.867500 	 30 	 6.35632548E-03 	 3.67511311E-05
2.869000 	 30 	 6.73972164E-03 	 3.88793887E-05
2.869900 	 30 	 6.67821468E-03 	 3.96083938E-05
2.870400 	 30 	 6.64015184E-03 	 4.53459529E-05
2.871000 	 30 	 6.70954219E-03 	 3.23499730E-05
2.871100 	 30 	 6.74759527E-03 	 4.17146062E-05
2.871600 	 30 	 6.72977515E-03 	 4.01820334E-05
2.871900 	 30 	 6.71481986E-03 	 4.28021615E-05
2.872000 	 30 	 6.79785473E-03 	 4.57679147E-05
2.872200 	 30 	 6.79207744E-03 	 4.37516609E-05
2.872500 	 30 	 6.83323753E-03 	 4.78478288E-05
2.872800 	 30 	 6.71860955E-03 	 5.47456259E-05
2.873000 	 30 	 6.76503346E-03 	 4.07408179E-05
2.873200 	 30 	 6.72255059E-03 	 4.71410703E-05
2.873400 	 30 	 6.69941591E-03 	 4.76867169E-05
2.873900 	 30 	 6.60718134E-03 	 3.83349374E-05
2.874000 	 30 	 6.68236871E-03 	 5.52684548E-05
2.874900 	 30 	 6.54916444E-03 	 5.22217902E-05
2.875800 	 30 	 6.37477719E-03 	 2.75488717E-05
2.876000 	 30 	 6.48221031E-03 	 1.97345324E-05
2.877000 	 30 	 6.20957932E-03 	 3.08168682E-05
2.878000 	 30 	 6.03508230E-03 	 3.86889629E-05
2.878900 	 30 	 5.98435199E-03 	 2.51497305E-05
2.880000 	 30 	 5.86498829E-03 	 2.80046641E-05
2.880800 	 30 	 5.58285251E-03 	 4.42402444E-05
2.884900 	 30 	 4.86850712E-03 	 4.23729860E-05
2.888800 	 30 	 4.33015059E-03 	 2.83031947E-05
2.892700 	 30 	 3.93024511E-03 	 3.82151436E-05
2.896700 	 30 	 3.37048107E-03 	 4.93761060E-05
2.900800 	 30 	 2.92703769E-03 	 4.46479364E-05
2.904400 	 30 	 2.88988219E-03 	 2.39746059E-05
2.904800 	 30 	 2.95280860E-03 	 2.78744302E-05
2.905800 	 30 	 3.66080900E-03 	 5.85766134E-05
2.905900 	 30 	 3.85445884E-03 	 2.79072906E-05
2.906400 	 30 	 3.82603279E-03 	 5.75916308E-05
2.906800 	 30 	 3.97781198E-03 	 4.83203696E-05
2.907100 	 30 	 3.76950123E-03 	 6.21139108E-05
2.907400 	 30 	 3.49550581E-03 	 3.87832933E-05
2.907900 	 30 	 3.53162533E-03 	 2.36826919E-05
2.908500 	 30 	 3.48331934E-03 	 2.87183380E-05
2.909000 	 30 	 3.41558812E-03 	 1.97121559E-05
2.909500 	 30 	 3.24560754E-03 	 1.97143835E-05
2.910000 	 30 	 3.10114362E-03 	 1.89850972E-05
2.910300 	 30 	 2.95772354E-03 	 1.86468643E-05
2.911500 	 30 	 2.53906076E-03 	 1.62629770E-05
2.912500 	 30 	 2.21761557E-03 	 1.78652286E-05
2.913400 	 30 	 1.94495313E-03 	 1.52121022E-05
2.913900 	 30 	 1.87184243E-03 	 1.42014325E-05
2.914500 	 30 	 1.72943499E-03 	 1.84446530E-05
2.915000 	 30 	 1.68162757E-03 	 1.95505511E-05
2.915400 	 30 	 1.62101198E-03 	 2.83125132E-05
2.915500 	 30 	 1.65992122E-03 	 2.37738343E-05
2.915700 	 30 	 1.60255573E-03 	 3.30460143E-05
2.915800 	 30 	 1.61522525E-03 	 2.71547787E-05
2.916000 	 30 	 1.59690818E-03 	 2.35238683E-05
2.916500 	 30 	 1.49802035E-03 	 1.63421284E-05
2.916900 	 30 	 1.49165712E-03 	 1.40379370E-05
2.917500 	 30 	 1.44166286E-03 	 8.68181608E-06
2.917900 	 30 	 1.39430872E-03 	 1.30331342E-05
2.918400 	 30 	 1.37065654E-03 	 8.23918322E-06
2.918900 	 30 	 1.32744260E-03 	 8.31600061E-06
2.919500 	 30 	 1.31346048E-03 	 7.33199641E-06
2.919900 	 30 	 1.26290747E-03 	 8.58176649E-06
2.920400 	 30 	 1.25749216E-03 	 8.46748817E-06
2.920800 	 30 	 1.22723252E-03 	 8.98347490E-06
2.921400 	 30 	 1.19205483E-03 	 7.86178557E-06
2.921900 	 30 	 1.17510674E-03 	 8.87974904E-06
2.922500 	 30 	 1.14762228E-03 	 8.73310008E-06
2.923000 	 30 	 1.13832362E-03 	 1.01968018E-05
2.923500 	 30 	 1.10140738E-03 	 9.97921151E-06
2.925800 	 30 	 1.03288274E-03 	 8.66714274E-06
2.929800 	 30 	 9.15673252E-04 	 9.12683092E-06
2.939700 	 30 	 7.54713712E-04 	 8.02604296E-06
2.950100 	 30 	 6.63240980E-04 	 8.36999572E-06
2.959700 	 30 	 5.89189550E-04 	 8.23311798E-06
2.969800 	 30 	 5.21661918E-04 	 7.09956051E-06
2.979800 	 30 	 5.10965071E-04 	 8.22893769E-06
2.989700 	 30 	 5.21457775E-04 	 8.53823175E-06
2.998400 	 30 	 6.05264070E-04 	 1.56473636E-05
2.999900 	 30 	 6.39427049E-04 	 1.29653342E-05
3.003500 	 30 	 7.38049283E-04 	 1.31809294E-05
3.007600 	 30 	 8.54338506E-04 	 1.62909539E-05
3.009500 	 30 	 8.99187632E-04 	 1.32744989E-05
3.010800 	 30 	 9.02745763E-04 	 1.86174533E-05
3.011200 	 30 	 9.63225319E-04 	 1.89662151E-05
3.011600 	 30 	 9.49391716E-04 	 2.02435177E-05
3.011800 	 30 	 9.68100243E-04 	 1.75876011E-05
3.012000 	 30 	 9.92502836E-04 	 2.06392690E-05
3.012200 	 30 	 9.74865097E-04 	 1.72952298E-05
3.012500 	 30 	 9.86794116E-04 	 1.91441646E-05
3.013000 	 30 	 9.41074960E-04 	 1.85180055E-05
3.013400 	 30 	 9.48881861E-04 	 1.88552176E-05
3.013900 	 30 	 9.01215013E-04 	 1.78899315E-05
3.014500 	 30 	 8.74456590E-04 	 1.96960922E-05
3.015000 	 30 	 8.27219397E-04 	 1.54715398E-05
3.015600 	 30 	 8.23749186E-04 	 1.41647459E-05
3.016000 	 30 	 7.65185863E-04 	 1.55334898E-05
3.016500 	 30 	 7.79171839E-04 	 1.28984020E-05
3.017000 	 30 	 7.38504770E-04 	 1.13507225E-05
3.017600 	 30 	 7.17007874E-04 	 1.21239023E-05
3.018100 	 30 	 7.43946395E-04 	 1.58392077E-05
3.018500 	 30 	 6.99890637E-04 	 1.58299171E-05
3.019500 	 30 	 7.11980691E-04 	 1.76104693E-05
3.021700 	 30 	 6.38583254E-04 	 1.63823617E-05
3.025400 	 30 	 5.83849888E-04 	 1.53485589E-05
3.029400 	 30 	 5.53650715E-04 	 1.32951969E-05
3.031500 	 30 	 5.73902688E-04 	 1.18670069E-05
3.032500 	 30 	 5.67546230E-04 	 1.63452600E-05
3.033100 	 30 	 5.70770511E-04 	 1.54725019E-05
3.033500 	 30 	 5.64251406E-04 	 1.35891642E-05
3.033800 	 30 	 5.57169704E-04 	 1.15713348E-05
3.034000 	 30 	 5.72726548E-04 	 1.60410208E-05
3.034300 	 30 	 5.87109716E-04 	 2.03741300E-05
3.034500 	 30 	 6.44926636E-04 	 2.38032280E-05
3.035400 	 30 	 5.63007512E-04 	 1.80252189E-05
3.036500 	 30 	 5.84724314E-04 	 1.64622767E-05
3.037500 	 30 	 5.77310070E-04 	 1.71985798E-05
3.038500 	 30 	 5.82000721E-04 	 1.73722433E-05
3.039500 	 30 	 5.86114497E-04 	 1.35816218E-05
3.041500 	 30 	 6.17640687E-04 	 1.59555209E-05
3.045400 	 30 	 6.68639148E-04 	 1.75956869E-05
3.049500 	 30 	 6.68753985E-04 	 1.72043095E-05
3.053500 	 30 	 7.92086491E-04 	 1.82780786E-05
3.057500 	 30 	 9.25589537E-04 	 2.04787615E-05
3.059500 	 30 	 1.08727197E-03 	 2.10092624E-05
3.060000 	 30 	 1.14521891E-03 	 2.26833065E-05
3.060500 	 30 	 1.18341205E-03 	 2.40112160E-05
3.060800 	 30 	 1.20618504E-03 	 2.37233508E-05
3.061000 	 30 	 1.25205271E-03 	 2.58684117E-05
3.061300 	 30 	 1.32649167E-03 	 2.62508900E-05
3.061500 	 30 	 1.33636130E-03 	 2.68476942E-05
3.061800 	 30 	 1.38731026E-03 	 2.66320471E-05
3.062100 	 30 	 1.39716083E-03 	 2.43533368E-05
3.062300 	 30 	 1.43251128E-03 	 2.62569527E-05
3.062600 	 30 	 1.45645627E-03 	 2.75515920E-05
3.062700 	 30 	 1.47204494E-03 	 2.84974912E-05
3.063000 	 30 	 1.54122781E-03 	 1.63214320E-05
3.063200 	 30 	 1.56229855E-03 	 1.54172925E-05
3.063500 	 30 	 1.59352254E-03 	 1.64896279E-05
3.063700 	 30 	 1.59422381E-03 	 1.74145773E-05
3.064000 	 30 	 1.60479377E-03 	 1.94487325E-05
3.064300 	 30 	 1.59319793E-03 	 1.66189298E-05
3.064500 	 30 	 1.59297091E-03 	 1.72017556E-05
3.064800 	 30 	 1.57443031E-03 	 1.66814089E-05
3.065000 	 30 	 1.57779839E-03 	 1.64712098E-05
3.065300 	 30 	 1.57117687E-03 	 1.62360938E-05
3.065500 	 30 	 1.57080160E-03 	 1.61358281E-05
3.065700 	 30 	 1.55935152E-03 	 1.88633405E-05
3.066100 	 30 	 1.53043149E-03 	 1.52316263E-05
3.066600 	 30 	 1.52270127E-03 	 1.69405194E-05
3.067100 	 30 	 1.56057985E-03 	 1.71574125E-05
3.067400 	 30 	 1.52904966E-03 	 1.77325391E-05
3.068600 	 30 	 1.59856393E-03 	 1.78073029E-05
3.069500 	 30 	 1.67583925E-03 	 1.68811953E-05
3.070400 	 30 	 1.80091550E-03 	 1.52474616E-05
3.071600 	 30 	 1.95526963E-03 	 1.89397115E-05
3.072000 	 30 	 1.97933109E-03 	 1.61089997E-05
3.072300 	 30 	 2.03367656E-03 	 2.00808183E-05
3.072600 	 30 	 2.10782051E-03 	 2.31765901E-05
3.072800 	 30 	 2.10232013E-03 	 2.15550833E-05
3.073100 	 30 	 2.19952533E-03 	 2.28683338E-05
3.073300 	 30 	 2.18648645E-03 	 2.36007404E-05
3.073500 	 30 	 2.23688728E-03 	 2.16115380E-05
3.073800 	 30 	 2.31241714E-03 	 2.35997389E-05
3.074000 	 30 	 2.30209586E-03 	 2.19706280E-05
3.074600 	 30 	 2.40987475E-03 	 2.10724830E-05
3.074900 	 30 	 2.44975098E-03 	 2.30223054E-05
3.075400 	 30 	 2.51974733E-03 	 2.23997727E-05
3.075900 	 30 	 2.60566481E-03 	 2.32610894E-05
3.076500 	 30 	 2.66082922E-03 	 2.39680444E-05
3.077500 	 30 	 2.75057583E-03 	 1.99023716E-05
3.079500 	 30 	 2.78431577E-03 	 3.08881925E-05
3.081500 	 30 	 2.74585908E-03 	 2.41437132E-05
3.082400 	 30 	 2.62512569E-03 	 2.26565436E-05
3.083100 	 30 	 2.56356029E-03 	 2.33719287E-05
3.084600 	 30 	 2.43834074E-03 	 2.29905137E-05
3.085500 	 30 	 2.41225185E-03 	 2.51643640E-05
3.087500 	 30 	 2.25885997E-03 	 2.12254875E-05
3.088500 	 30 	 2.20423393E-03 	 1.99732516E-05
3.089500 	 30 	 2.21812187E-03 	 2.07195745E-05
3.090500 	 30 	 2.14761869E-03 	 2.03287208E-05
3.091500 	 30 	 2.24622765E-03 	 2.29543718E-05
3.092500 	 30 	 2.20673671E-03 	 2.09897115E-05
3.093600 	 30 	 2.24484402E-03 	 2.20441599E-05
3.094600 	 30 	 2.33856151E-03 	 2.26641566E-05
3.095500 	 30 	 2.29933070E-03 	 2.32637172E-05
3.097500 	 30 	 2.32775784E-03 	 2.18737485E-05
3.099100 	 30 	 2.43318576E-03 	 2.72387950E-05
3.099400 	 30 	 2.47220610E-03 	 2.07611920E-05
3.100100 	 30 	 2.80708190E-03 	 2.55488911E-05
3.100800 	 30 	 3.38039836E-03 	 2.57595870E-05
3.101000 	 30 	 3.49224555E-03 	 2.95919432E-05
3.101200 	 30 	 3.65800615E-03 	 2.57742164E-05
3.101600 	 30 	 3.63645511E-03 	 2.91798651E-05
3.101800 	 30 	 3.52774792E-03 	 2.93974178E-05
3.102000 	 30 	 3.33227155E-03 	 2.82287815E-05
3.102200 	 30 	 3.17505596E-03 	 2.96584709E-05
3.102500 	 30 	 2.96021978E-03 	 2.96306580E-05
3.103000 	 30 	 2.57620549E-03 	 2.37904128E-05
3.103500 	 30 	 2.33091911E-03 	 2.29108161E-05
3.104000 	 30 	 2.16380148E-03 	 2.26259148E-05
3.104600 	 30 	 2.05928834E-03 	 1.89755640E-05
3.104900 	 30 	 1.98961875E-03 	 1.98535312E-05
3.105400 	 30 	 1.86456987E-03 	 2.05476248E-05
3.106100 	 30 	 1.83860694E-03 	 2.22990279E-05
3.106600 	 30 	 1.78844316E-03 	 2.21599575E-05
3.107000 	 30 	 1.77125614E-03 	 2.23768594E-05
3.107300 	 30 	 1.73630666E-03 	 2.33181708E-05
3.111500 	 30 	 1.55771121E-03 	 2.33716362E-05
3.115100 	 30 	 1.49172957E-03 	 2.22999949E-05
3.119500 	 30 	 1.50083318E-03 	 2.17403037E-05
3.123500 	 30 	 1.49916913E-03 	 2.13278606E-05
3.134400 	 30 	 1.44362179E-03 	 1.57688222E-05
3.138400 	 30 	 1.41152215E-03 	 1.63476938E-05
3.142200 	 30 	 1.39556825E-03 	 1.55133423E-05
3.147100 	 30 	 1.36881214E-03 	 1.96921562E-05
3.151500 	 30 	 1.36245023E-03 	 1.90164801E-05
3.156500 	 30 	 1.34927640E-03 	 1.61951941E-05
3.157300 	 30 	 1.36927401E-03 	 1.78184112E-05
3.157900 	 30 	 1.35785561E-03 	 1.34642700E-05
3.158400 	 30 	 1.38604673E-03 	 1.70684349E-05
3.159300 	 30 	 1.36697360E-03 	 2.10223851E-05
3.160400 	 30 	 1.39334971E-03 	 1.68839639E-05
3.161200 	 30 	 1.38805301E-03 	 1.12311119E-05
3.162000 	 30 	 1.42328433E-03 	 1.59355669E-05
3.162700 	 30 	 1.39445168E-03 	 1.41734282E-05
3.163400 	 30 	 1.40830531E-03 	 1.19261705E-05
3.164800 	 30 	 1.37988798E-03 	 1.14750413E-05
3.166100 	 30 	 1.42781721E-03 	 1.65583399E-05
3.167100 	 30 	 1.43233038E-03 	 1.59075713E-05
3.168400 	 30 	 1.45681788E-03 	 1.51438080E-05
3.169900 	 30 	 1.49792150E-03 	 1.67246707E-05
3.172300 	 30 	 1.46359776E-03 	 1.90770670E-05
