2.31308	135	1.10E-03	1.10E-04
2.31318	135	1.20E-03	1.20E-04
2.31338	135	1.10E-03	1.10E-04
2.31358	135	8.00E-04	8.00E-05
2.31378	135	1.80E-03	1.80E-04
2.31398	135	6.00E-04	6.00E-05
2.31418	135	1.60E-03	1.60E-04
2.31438	135	1.20E-03	1.20E-04
2.31459	135	1.60E-03	1.60E-04
2.31479	135	9.00E-04	9.00E-05
2.31519	135	9.00E-04	9.00E-05
2.31559	135	4.00E-04	4.00E-05
2.31600	135	1.40E-03	1.40E-04
2.31640	135	1.20E-03	1.20E-04
2.31680	135	5.00E-04	5.00E-05
2.31720	135	5.00E-04	5.00E-05
2.31761	135	3.00E-04	3.00E-05
2.31801	135	8.00E-04	8.00E-05
2.31841	135	9.00E-04	9.00E-05
2.31902	135	9.00E-04	9.00E-05
2.31962	135	5.00E-04	5.00E-05
2.32023	135	1.40E-03	1.40E-04
2.32083	135	6.00E-04	6.00E-05
2.32143	135	1.00E-04	1.00E-05
2.32204	135	1.00E-04	1.00E-05
2.32264	135	1.00E-04	1.00E-05
2.32506	135	1.00E-04	1.00E-05
2.32566	135	4.00E-04	4.00E-05
2.32687	135	3.00E-04	3.00E-05
2.32748	135	6.00E-04	6.00E-05
2.32768	135	2.00E-04	2.00E-05
2.32788	135	3.00E-04	3.00E-05
2.32808	135	1.00E-04	1.00E-05
2.32848	135	2.00E-04	2.00E-05
2.32889	135	6.00E-04	6.00E-05
2.32979	135	4.00E-04	4.00E-05
2.32989	135	4.00E-04	4.00E-05
2.32999	135	4.00E-04	4.00E-05
2.33020	135	2.00E-04	2.00E-05
2.33030	135	3.00E-04	3.00E-05
2.33040	135	3.00E-04	3.00E-05
2.33050	135	4.00E-04	4.00E-05
2.33060	135	2.00E-04	2.00E-05
2.33070	135	5.00E-04	5.00E-05
2.33090	135	6.00E-04	6.00E-05
2.33110	135	2.00E-04	2.00E-05
2.33120	135	4.00E-04	4.00E-05
2.33130	135	2.00E-04	2.00E-05
2.33140	135	6.00E-04	6.00E-05
2.33150	135	6.00E-04	6.00E-05
2.33171	135	1.00E-04	1.00E-05
2.33271	135	2.00E-04	2.00E-05
2.33352	135	1.00E-04	1.00E-05
2.33392	135	3.00E-04	3.00E-05
2.33432	135	2.00E-04	2.00E-05
2.33473	135	2.00E-04	2.00E-05
2.33755	135	1.00E-04	1.00E-05
2.33936	135	2.00E-04	2.00E-05
2.33996	135	5.00E-04	5.00E-05
2.34057	135	9.00E-04	9.00E-05
2.34117	135	4.00E-04	4.00E-05
2.34178	135	2.00E-04	2.00E-05
2.34298	135	2.00E-04	2.00E-05
2.34540	135	2.00E-04	2.00E-05
2.34721	135	3.00E-04	3.00E-05
2.34842	135	2.00E-04	2.00E-05
2.34903	135	3.00E-04	3.00E-05
2.34963	135	7.00E-04	7.00E-05
2.35024	135	4.00E-04	4.00E-05
2.35205	135	1.00E-04	1.00E-05
2.35326	135	6.00E-04	6.00E-05
2.35386	135	1.00E-04	1.00E-05
2.35447	135	2.00E-04	2.00E-05
2.35507	135	1.00E-04	1.00E-05
2.35588	135	2.00E-04	2.00E-05
2.35648	135	2.00E-04	2.00E-05
2.35708	135	1.00E-04	1.00E-05
2.35809	135	3.00E-04	3.00E-05
2.35829	135	1.00E-04	1.00E-05
2.35849	135	5.00E-04	5.00E-05
2.35890	135	4.00E-04	4.00E-05
2.35900	135	4.00E-04	4.00E-05
2.35910	135	4.00E-04	4.00E-05
2.35950	135	6.00E-04	6.00E-05
2.35970	135	4.00E-04	4.00E-05
2.35990	135	1.00E-04	1.00E-05
2.36031	135	7.00E-04	7.00E-05
2.36071	135	4.00E-04	4.00E-05
2.36091	135	5.00E-04	5.00E-05
2.36131	135	3.00E-04	3.00E-05
2.36152	135	8.00E-04	8.00E-05
2.36172	135	6.00E-04	6.00E-05
2.36192	135	3.00E-04	3.00E-05
2.36212	135	5.00E-04	5.00E-05
2.36252	135	7.00E-04	7.00E-05
2.36272	135	5.00E-04	5.00E-05
2.36293	135	1.00E-04	1.00E-05
2.36434	135	4.00E-04	4.00E-05
2.36474	135	1.00E-04	1.00E-05
2.36514	135	6.00E-04	6.00E-05
2.36595	135	6.00E-04	6.00E-05
2.36635	135	1.10E-03	1.10E-04
2.36675	135	6.00E-04	6.00E-05
2.36756	135	1.40E-03	1.40E-04
2.36796	135	8.00E-04	8.00E-05
2.36836	135	8.00E-04	8.00E-05
2.36877	135	1.90E-03	1.90E-04
2.36917	135	1.10E-03	1.10E-04
2.36957	135	9.00E-04	9.00E-05
2.36997	135	8.00E-04	8.00E-05
2.37038	135	7.00E-04	7.00E-05
2.37078	135	9.00E-04	9.00E-05
2.37118	135	3.00E-04	3.00E-05
2.37159	135	3.00E-04	3.00E-05
2.37199	135	5.00E-04	5.00E-05
2.37239	135	7.00E-04	7.00E-05
2.37279	135	4.00E-04	4.00E-05
2.37320	135	3.00E-04	3.00E-05
2.37400	135	3.00E-04	3.00E-05
2.37441	135	5.00E-04	5.00E-05
2.37481	135	6.00E-04	6.00E-05
2.37521	135	2.00E-04	2.00E-05
2.37561	135	5.00E-04	5.00E-05
2.37602	135	7.00E-04	7.00E-05
2.37642	135	5.00E-04	5.00E-05
2.37662	135	8.00E-04	8.00E-05
2.37743	135	3.00E-04	3.00E-05
2.37803	135	1.00E-04	1.00E-05
2.37823	135	2.00E-04	2.00E-05
2.37864	135	1.00E-04	1.00E-05
2.37884	135	4.00E-04	4.00E-05
2.37904	135	2.00E-04	2.00E-05
2.37944	135	3.00E-04	3.00E-05
2.37964	135	1.00E-04	1.00E-05
2.38025	135	3.00E-04	3.00E-05
2.38065	135	1.00E-04	1.00E-05
2.38186	135	4.00E-04	4.00E-05
2.38266	135	6.00E-04	6.00E-05
2.38347	135	4.00E-04	4.00E-05
2.38488	135	4.00E-04	4.00E-05
2.38548	135	8.00E-04	8.00E-05
2.38609	135	2.00E-04	2.00E-05
2.38730	135	5.00E-04	5.00E-05
2.38790	135	3.00E-04	3.00E-05
2.38851	135	2.00E-04	2.00E-05
2.38911	135	7.00E-04	7.00E-05
2.38951	135	4.00E-04	4.00E-05
2.38971	135	5.00E-04	5.00E-05
2.38982	135	8.00E-04	8.00E-05
2.38992	135	3.00E-04	3.00E-05
2.39002	135	4.00E-04	4.00E-05
2.39012	135	3.00E-04	3.00E-05
2.39022	135	7.00E-04	7.00E-05
2.39032	135	3.00E-04	3.00E-05
2.39052	135	3.00E-04	3.00E-05
2.39062	135	1.30E-03	1.30E-04
2.39072	135	5.00E-04	5.00E-05
2.39082	135	9.00E-04	9.00E-05
2.39092	135	6.00E-04	6.00E-05
2.39133	135	3.00E-04	3.00E-05
2.39153	135	4.00E-04	4.00E-05
2.39173	135	8.00E-04	8.00E-05
2.39193	135	1.30E-03	1.30E-04
2.39213	135	7.00E-04	7.00E-05
2.39233	135	6.00E-04	6.00E-05
2.39294	135	1.20E-03	1.20E-04
2.39415	135	5.00E-04	5.00E-05
2.39475	135	8.00E-04	8.00E-05
2.39535	135	1.30E-03	1.30E-04
2.39596	135	1.10E-03	1.10E-04
2.39656	135	9.00E-04	9.00E-05
2.39717	135	2.20E-03	2.20E-04
2.39777	135	2.10E-03	2.10E-04
2.39838	135	2.40E-03	2.40E-04
2.39898	135	1.90E-03	1.90E-04
2.39958	135	2.50E-03	2.50E-04
2.40019	135	2.60E-03	2.60E-04
2.40079	135	2.80E-03	2.80E-04
2.40140	135	2.40E-03	2.40E-04
2.40200	135	2.80E-03	2.80E-04
2.40261	135	2.80E-03	2.80E-04
2.40321	135	2.80E-03	2.80E-04
2.40381	135	3.20E-03	3.20E-04
2.40442	135	2.50E-03	2.50E-04
2.40563	135	2.20E-03	2.20E-04
2.40744	135	1.60E-03	1.60E-04
2.40804	135	2.40E-03	2.40E-04
2.40865	135	1.20E-03	1.20E-04
2.40925	135	1.80E-03	1.80E-04
2.40986	135	1.40E-03	1.40E-04
2.41046	135	1.70E-03	1.70E-04
2.41107	135	1.40E-03	1.40E-04
2.41167	135	1.70E-03	1.70E-04
2.41227	135	1.40E-03	1.40E-04
2.41288	135	7.00E-04	7.00E-05
2.41348	135	5.00E-04	5.00E-05
2.41409	135	4.00E-04	4.00E-05
2.41469	135	7.00E-04	7.00E-05
2.41530	135	7.00E-04	7.00E-05
2.41590	135	1.20E-03	1.20E-04
2.41650	135	6.00E-04	6.00E-05
2.41711	135	3.00E-04	3.00E-05
2.41771	135	6.00E-04	6.00E-05
2.41832	135	5.00E-04	5.00E-05
2.41892	135	4.00E-04	4.00E-05
2.41953	135	1.10E-03	1.10E-04
2.42013	135	8.00E-04	8.00E-05
2.42073	135	5.00E-04	5.00E-05
2.42194	135	4.00E-04	4.00E-05
2.42255	135	1.20E-03	1.20E-04
2.42315	135	6.00E-04	6.00E-05
2.42376	135	2.00E-04	2.00E-05
2.42436	135	3.00E-04	3.00E-05
2.42557	135	9.00E-04	9.00E-05
2.42617	135	3.00E-04	3.00E-05
2.42678	135	6.00E-04	6.00E-05
2.42738	135	5.00E-04	5.00E-05
2.42799	135	5.00E-04	5.00E-05
2.42859	135	2.00E-04	2.00E-05
2.42919	135	2.00E-04	2.00E-05
2.42980	135	2.00E-04	2.00E-05
2.43101	135	4.00E-04	4.00E-05
2.43161	135	1.00E-04	1.00E-05
2.43222	135	2.00E-04	2.00E-05
2.43282	135	6.00E-04	6.00E-05
2.43342	135	1.00E-04	1.00E-05
2.43403	135	1.00E-04	1.00E-05
2.43463	135	7.00E-04	7.00E-05
2.43524	135	6.00E-04	6.00E-05
2.43765	135	6.00E-04	6.00E-05
2.43826	135	6.00E-04	6.00E-05
2.43886	135	7.00E-04	7.00E-05
2.44007	135	3.00E-04	3.00E-05
2.44068	135	7.00E-04	7.00E-05
2.44128	135	4.00E-04	4.00E-05
2.44188	135	5.00E-04	5.00E-05
2.44430	135	5.00E-04	5.00E-05
2.44491	135	1.10E-03	1.10E-04
2.44551	135	1.00E-04	1.00E-05
2.44611	135	6.00E-04	6.00E-05
2.44672	135	4.00E-04	4.00E-05
2.44793	135	2.00E-04	2.00E-05
2.44853	135	2.00E-04	2.00E-05
2.44974	135	1.10E-03	1.10E-04
2.45034	135	4.00E-04	4.00E-05
2.45095	135	1.50E-03	1.50E-04
2.45155	135	3.00E-04	3.00E-05
2.45457	135	9.00E-04	9.00E-05
2.45518	135	6.00E-04	6.00E-05
2.45578	135	9.00E-04	9.00E-05
2.45760	135	1.00E-04	1.00E-05
2.45820	135	1.00E-04	1.00E-05
2.45880	135	9.00E-04	9.00E-05
2.46001	135	4.00E-04	4.00E-05
2.46062	135	7.00E-04	7.00E-05
2.46243	135	1.00E-04	1.00E-05
2.46364	135	6.00E-04	6.00E-05
2.46424	135	7.00E-04	7.00E-05
2.46485	135	2.00E-04	2.00E-05
2.46545	135	2.00E-04	2.00E-05
2.46606	135	4.00E-04	4.00E-05
2.46726	135	3.00E-04	3.00E-05
2.46787	135	6.00E-04	6.00E-05
2.46847	135	5.00E-04	5.00E-05
2.46908	135	4.00E-04	4.00E-05
2.46968	135	7.00E-04	7.00E-05
2.46998	135	1.00E-04	1.00E-05
2.47008	135	6.00E-04	6.00E-05
2.47029	135	3.00E-04	3.00E-05
2.47039	135	6.00E-04	6.00E-05
2.47059	135	3.00E-04	3.00E-05
2.47069	135	5.00E-04	5.00E-05
2.47089	135	1.00E-04	1.00E-05
2.47129	135	4.00E-04	4.00E-05
2.47139	135	1.50E-03	1.50E-04
2.47149	135	3.00E-04	3.00E-05
2.47170	135	1.00E-04	1.00E-05
2.47180	135	3.00E-04	3.00E-05
2.47200	135	6.00E-04	6.00E-05
2.47210	135	1.00E-04	1.00E-05
2.47220	135	5.00E-04	5.00E-05
2.47230	135	2.00E-04	2.00E-05
2.47240	135	1.00E-04	1.00E-05
2.47250	135	2.00E-04	2.00E-05
2.47260	135	1.00E-04	1.00E-05
2.47270	135	5.00E-04	5.00E-05
2.47290	135	4.00E-04	4.00E-05
2.47321	135	4.00E-04	4.00E-05
2.47331	135	9.00E-04	9.00E-05
2.47351	135	2.00E-04	2.00E-05
2.47391	135	1.10E-03	1.10E-04
2.47492	135	4.00E-04	4.00E-05
2.47512	135	4.00E-04	4.00E-05
2.47532	135	1.20E-03	1.20E-04
2.47552	135	2.00E-04	2.00E-05
2.47593	135	1.10E-03	1.10E-04
2.47613	135	6.00E-04	6.00E-05
2.47653	135	1.00E-04	1.00E-05
2.47673	135	1.50E-03	1.50E-04
2.47734	135	5.00E-04	5.00E-05
2.47754	135	1.30E-03	1.30E-04
2.47774	135	1.00E-04	1.00E-05
2.47794	135	6.00E-04	6.00E-05
2.47814	135	4.00E-04	4.00E-05
2.47854	135	5.00E-04	5.00E-05
2.47895	135	4.00E-04	4.00E-05
2.48016	135	3.00E-04	3.00E-05
2.48056	135	5.00E-04	5.00E-05
2.48096	135	6.00E-04	6.00E-05
2.48136	135	1.00E-04	1.00E-05
2.48177	135	7.00E-04	7.00E-05
2.48217	135	4.00E-04	4.00E-05
2.48257	135	6.00E-04	6.00E-05
2.48298	135	6.00E-04	6.00E-05
2.48378	135	6.00E-04	6.00E-05
2.48419	135	2.00E-04	2.00E-05
2.48439	135	7.00E-04	7.00E-05
2.48459	135	4.00E-04	4.00E-05
2.48499	135	3.00E-04	3.00E-05
2.48519	135	7.00E-04	7.00E-05
2.48539	135	3.00E-04	3.00E-05
2.48580	135	1.10E-03	1.10E-04
2.48600	135	7.00E-04	7.00E-05
2.48630	135	5.00E-04	5.00E-05
2.48640	135	7.00E-04	7.00E-05
2.48650	135	5.00E-04	5.00E-05
2.48670	135	5.00E-04	5.00E-05
2.48680	135	5.00E-04	5.00E-05
2.48711	135	5.00E-04	5.00E-05
2.48721	135	5.00E-04	5.00E-05
2.48731	135	5.00E-04	5.00E-05
2.48751	135	6.00E-04	6.00E-05
2.48771	135	7.00E-04	7.00E-05
2.48781	135	7.00E-04	7.00E-05
2.48801	135	4.00E-04	4.00E-05
2.48811	135	1.00E-04	1.00E-05
2.48821	135	1.00E-04	1.00E-05
2.48831	135	1.00E-04	1.00E-05
2.48842	135	5.00E-04	5.00E-05
2.48852	135	5.00E-04	5.00E-05
2.48862	135	8.00E-04	8.00E-05
2.48902	135	1.00E-04	1.00E-05
2.48942	135	8.00E-04	8.00E-05
2.48983	135	4.00E-04	4.00E-05
2.49003	135	1.00E-04	1.00E-05
2.49023	135	4.00E-04	4.00E-05
2.49043	135	4.00E-04	4.00E-05
2.49063	135	6.00E-04	6.00E-05
2.49083	135	6.00E-04	6.00E-05
2.49124	135	8.00E-04	8.00E-05
2.49164	135	7.00E-04	7.00E-05
2.49204	135	2.00E-04	2.00E-05
2.49325	135	3.00E-04	3.00E-05
2.49385	135	1.10E-03	1.10E-04
2.49446	135	2.00E-04	2.00E-05
2.49506	135	9.00E-04	9.00E-05
2.49567	135	2.00E-04	2.00E-05
2.49627	135	4.00E-04	4.00E-05
2.49688	135	2.00E-04	2.00E-05
2.49869	135	4.00E-04	4.00E-05
2.50050	135	3.00E-04	3.00E-05
2.50111	135	7.00E-04	7.00E-05
2.50171	135	4.00E-04	4.00E-05
2.50292	135	3.00E-04	3.00E-05
2.50352	135	7.00E-04	7.00E-05
2.50413	135	4.00E-04	4.00E-05
2.50473	135	6.00E-04	6.00E-05
2.50534	135	7.00E-04	7.00E-05
2.50594	135	2.00E-04	2.00E-05
2.50654	135	1.30E-03	1.30E-04
2.50836	135	6.00E-04	6.00E-05
2.50896	135	3.00E-04	3.00E-05
2.50957	135	1.10E-03	1.10E-04
2.51017	135	7.00E-04	7.00E-05
2.51078	135	4.00E-04	4.00E-05
2.51138	135	4.00E-04	4.00E-05
2.51198	135	3.00E-04	3.00E-05
2.51259	135	6.00E-04	6.00E-05
2.51319	135	7.00E-04	7.00E-05
2.51380	135	7.00E-04	7.00E-05
2.51440	135	8.00E-04	8.00E-05
2.51501	135	3.00E-04	3.00E-05
2.51561	135	5.00E-04	5.00E-05
2.51621	135	6.00E-04	6.00E-05
2.51642	135	2.00E-04	2.00E-05
2.51662	135	1.30E-03	1.30E-04
2.51672	135	5.00E-04	5.00E-05
2.51682	135	1.10E-03	1.10E-04
2.51692	135	6.00E-04	6.00E-05
2.51702	135	8.00E-04	8.00E-05
2.51722	135	1.20E-03	1.20E-04
2.51732	135	9.00E-04	9.00E-05
2.51742	135	6.00E-04	6.00E-05
2.51752	135	7.00E-04	7.00E-05
2.51762	135	1.00E-04	1.00E-05
2.51772	135	6.00E-04	6.00E-05
2.51783	135	1.20E-03	1.20E-04
2.51803	135	7.00E-04	7.00E-05
2.51823	135	5.00E-04	5.00E-05
2.51843	135	8.00E-04	8.00E-05
2.51883	135	4.00E-04	4.00E-05
2.51924	135	9.00E-04	9.00E-05
2.51964	135	9.00E-04	9.00E-05
2.52004	135	1.20E-03	1.20E-04
2.52065	135	6.00E-04	6.00E-05
2.52125	135	8.00E-04	8.00E-05
2.52185	135	9.00E-04	9.00E-05
2.52306	135	8.00E-04	8.00E-05
2.52367	135	8.00E-04	8.00E-05
2.52427	135	1.50E-03	1.50E-04
2.52488	135	1.10E-03	1.10E-04
2.52548	135	1.20E-03	1.20E-04
2.52608	135	1.10E-03	1.10E-04
2.52669	135	1.50E-03	1.50E-04
2.52850	135	1.90E-03	1.90E-04
2.52911	135	2.30E-03	2.30E-04
2.52971	135	2.60E-03	2.60E-04
2.53032	135	2.50E-03	2.50E-04
2.53092	135	2.20E-03	2.20E-04
2.53152	135	2.50E-03	2.50E-04
2.53213	135	2.90E-03	2.90E-04
2.53273	135	2.70E-03	2.70E-04
2.53334	135	2.90E-03	2.90E-04
2.53394	135	2.20E-03	2.20E-04
2.53515	135	2.10E-03	2.10E-04
2.53575	135	2.60E-03	2.60E-04
2.53636	135	2.40E-03	2.40E-04
2.53757	135	2.10E-03	2.10E-04
2.53817	135	2.50E-03	2.50E-04
2.53878	135	1.90E-03	1.90E-04
2.53938	135	2.10E-03	2.10E-04
2.53998	135	1.90E-03	1.90E-04
2.54119	135	1.70E-03	1.70E-04
2.54180	135	1.80E-03	1.80E-04
2.54240	135	2.50E-03	2.50E-04
2.54301	135	1.10E-03	1.10E-04
2.54421	135	1.30E-03	1.30E-04
2.54482	135	1.40E-03	1.40E-04
2.54542	135	1.10E-03	1.10E-04
2.54603	135	1.70E-03	1.70E-04
2.54663	135	2.10E-03	2.10E-04
2.54724	135	1.30E-03	1.30E-04
2.54784	135	2.30E-03	2.30E-04
2.54845	135	1.70E-03	1.70E-04
2.54905	135	2.20E-03	2.20E-04
2.54965	135	1.60E-03	1.60E-04
2.55086	135	1.50E-03	1.50E-04
2.55127	135	2.20E-03	2.20E-04
2.55167	135	1.50E-03	1.50E-04
2.55247	135	1.80E-03	1.80E-04
2.55288	135	1.80E-03	1.80E-04
2.55328	135	2.30E-03	2.30E-04
2.55348	135	1.80E-03	1.80E-04
2.55368	135	1.60E-03	1.60E-04
2.55388	135	1.70E-03	1.70E-04
2.55399	135	1.80E-03	1.80E-04
2.55409	135	2.10E-03	2.10E-04
2.55419	135	2.10E-03	2.10E-04
2.55429	135	1.40E-03	1.40E-04
2.55449	135	1.70E-03	1.70E-04
2.55459	135	1.70E-03	1.70E-04
2.55469	135	2.10E-03	2.10E-04
2.55479	135	1.70E-03	1.70E-04
2.55489	135	1.40E-03	1.40E-04
2.55509	135	1.50E-03	1.50E-04
2.55519	135	1.30E-03	1.30E-04
2.55570	135	2.10E-03	2.10E-04
2.55590	135	2.50E-03	2.50E-04
2.55610	135	1.90E-03	1.90E-04
2.55630	135	2.30E-03	2.30E-04
2.55650	135	2.30E-03	2.30E-04
2.55670	135	2.10E-03	2.10E-04
2.55731	135	2.30E-03	2.30E-04
2.55751	135	1.30E-03	1.30E-04
2.55771	135	2.50E-03	2.50E-04
2.55791	135	1.60E-03	1.60E-04
2.55811	135	1.60E-03	1.60E-04
2.55832	135	2.10E-03	2.10E-04
2.55852	135	2.60E-03	2.60E-04
2.55872	135	1.70E-03	1.70E-04
2.55912	135	1.70E-03	1.70E-04
2.55952	135	2.50E-03	2.50E-04
2.55993	135	2.30E-03	2.30E-04
2.56033	135	1.60E-03	1.60E-04
2.56093	135	2.50E-03	2.50E-04
2.56154	135	2.30E-03	2.30E-04
2.56275	135	2.20E-03	2.20E-04
2.56335	135	2.60E-03	2.60E-04
2.56396	135	2.60E-03	2.60E-04
2.56456	135	2.20E-03	2.20E-04
2.56517	135	2.30E-03	2.30E-04
2.56577	135	2.40E-03	2.40E-04
2.56637	135	2.50E-03	2.50E-04
2.56678	135	2.10E-03	2.10E-04
2.56758	135	2.60E-03	2.60E-04
2.56799	135	2.40E-03	2.40E-04
2.56839	135	2.60E-03	2.60E-04
2.56879	135	2.70E-03	2.70E-04
2.56919	135	2.60E-03	2.60E-04
2.57000	135	1.80E-03	1.80E-04
2.57040	135	1.70E-03	1.70E-04
2.57081	135	2.50E-03	2.50E-04
2.57121	135	2.70E-03	2.70E-04
2.57161	135	1.80E-03	1.80E-04
2.57201	135	2.10E-03	2.10E-04
2.57242	135	2.40E-03	2.40E-04
2.57282	135	2.30E-03	2.30E-04
2.57322	135	2.30E-03	2.30E-04
2.57403	135	3.30E-03	3.30E-04
2.57443	135	3.30E-03	3.30E-04
2.57484	135	3.30E-03	3.30E-04
2.57524	135	3.20E-03	3.20E-04
2.57564	135	3.40E-03	3.40E-04
2.57604	135	3.50E-03	3.50E-04
2.57645	135	3.50E-03	3.50E-04
2.57685	135	3.20E-03	3.20E-04
2.57725	135	4.50E-03	4.50E-04
2.57766	135	2.80E-03	2.80E-04
2.57806	135	3.40E-03	3.40E-04
2.57846	135	4.10E-03	4.10E-04
2.57886	135	3.90E-03	3.90E-04
2.57927	135	3.80E-03	3.80E-04
2.57967	135	4.10E-03	4.10E-04
2.58007	135	4.30E-03	4.30E-04
2.58048	135	4.50E-03	4.50E-04
2.58088	135	4.80E-03	4.80E-04
2.58128	135	4.60E-03	4.60E-04
2.58168	135	4.20E-03	4.20E-04
2.58209	135	3.90E-03	3.90E-04
2.58249	135	4.10E-03	4.10E-04
2.58289	135	4.20E-03	4.20E-04
2.58330	135	4.10E-03	4.10E-04
2.58370	135	4.20E-03	4.20E-04
2.58410	135	3.80E-03	3.80E-04
2.58450	135	3.50E-03	3.50E-04
2.58571	135	4.10E-03	4.10E-04
2.58612	135	3.60E-03	3.60E-04
2.58652	135	4.30E-03	4.30E-04
2.58692	135	3.70E-03	3.70E-04
2.58773	135	3.90E-03	3.90E-04
2.58813	135	3.80E-03	3.80E-04
2.58853	135	4.40E-03	4.40E-04
2.58894	135	3.60E-03	3.60E-04
2.58974	135	3.50E-03	3.50E-04
2.59015	135	3.20E-03	3.20E-04
2.59055	135	3.80E-03	3.80E-04
2.59095	135	3.50E-03	3.50E-04
2.59176	135	3.80E-03	3.80E-04
2.59216	135	3.70E-03	3.70E-04
2.59256	135	2.90E-03	2.90E-04
2.59337	135	3.70E-03	3.70E-04
2.59377	135	3.50E-03	3.50E-04
2.59417	135	3.30E-03	3.30E-04
2.59458	135	3.60E-03	3.60E-04
2.59498	135	3.70E-03	3.70E-04
2.59579	135	3.30E-03	3.30E-04
2.59619	135	3.90E-03	3.90E-04
2.59659	135	3.90E-03	3.90E-04
2.59699	135	3.70E-03	3.70E-04
2.59740	135	4.20E-03	4.20E-04
2.59780	135	3.70E-03	3.70E-04
2.59820	135	3.60E-03	3.60E-04
2.59861	135	3.60E-03	3.60E-04
2.59901	135	4.40E-03	4.40E-04
2.59941	135	4.20E-03	4.20E-04
2.59982	135	4.30E-03	4.30E-04
2.60022	135	4.30E-03	4.30E-04
2.60062	135	3.80E-03	3.80E-04
2.60102	135	4.70E-03	4.70E-04
2.60143	135	4.30E-03	4.30E-04
2.60163	135	4.20E-03	4.20E-04
2.60183	135	4.30E-03	4.30E-04
2.60223	135	3.80E-03	3.80E-04
2.60264	135	3.70E-03	3.70E-04
2.60304	135	3.20E-03	3.20E-04
2.60344	135	3.50E-03	3.50E-04
2.60384	135	3.40E-03	3.40E-04
2.60425	135	4.10E-03	4.10E-04
2.60445	135	3.50E-03	3.50E-04
2.60465	135	3.10E-03	3.10E-04
2.60505	135	3.20E-03	3.20E-04
2.60525	135	3.30E-03	3.30E-04
2.60546	135	2.90E-03	2.90E-04
2.60586	135	3.20E-03	3.20E-04
2.60626	135	3.40E-03	3.40E-04
2.60646	135	3.80E-03	3.80E-04
2.60687	135	3.10E-03	3.10E-04
2.60767	135	3.40E-03	3.40E-04
2.60807	135	3.30E-03	3.30E-04
2.60848	135	2.40E-03	2.40E-04
2.60888	135	3.50E-03	3.50E-04
2.60928	135	3.20E-03	3.20E-04
2.60969	135	3.10E-03	3.10E-04
2.61009	135	2.90E-03	2.90E-04
2.61049	135	2.70E-03	2.70E-04
2.61090	135	2.30E-03	2.30E-04
2.61130	135	2.30E-03	2.30E-04
2.61210	135	2.50E-03	2.50E-04
2.61251	135	2.60E-03	2.60E-04
2.61291	135	2.60E-03	2.60E-04
2.61311	135	2.50E-03	2.50E-04
2.61321	135	2.60E-03	2.60E-04
2.61331	135	2.80E-03	2.80E-04
2.61341	135	2.20E-03	2.20E-04
2.61351	135	2.40E-03	2.40E-04
2.61361	135	2.40E-03	2.40E-04
2.61372	135	2.10E-03	2.10E-04
2.61382	135	2.30E-03	2.30E-04
2.61392	135	2.40E-03	2.40E-04
2.61402	135	2.40E-03	2.40E-04
2.61412	135	1.70E-03	1.70E-04
2.61422	135	2.40E-03	2.40E-04
2.61432	135	1.60E-03	1.60E-04
2.61452	135	2.40E-03	2.40E-04
2.61472	135	2.20E-03	2.20E-04
2.61492	135	2.20E-03	2.20E-04
2.61513	135	1.60E-03	1.60E-04
2.61553	135	1.40E-03	1.40E-04
2.61593	135	1.70E-03	1.70E-04
2.61633	135	1.90E-03	1.90E-04
2.61674	135	2.20E-03	2.20E-04
2.61734	135	1.70E-03	1.70E-04
2.61795	135	1.70E-03	1.70E-04
2.61855	135	1.90E-03	1.90E-04
2.61976	135	1.80E-03	1.80E-04
2.62036	135	1.70E-03	1.70E-04
2.62097	135	1.70E-03	1.70E-04
2.62157	135	8.00E-04	8.00E-05
2.62218	135	2.40E-03	2.40E-04
2.62278	135	1.30E-03	1.30E-04
2.62339	135	1.90E-03	1.90E-04
2.62399	135	1.60E-03	1.60E-04
2.62520	135	1.60E-03	1.60E-04
2.62580	135	1.30E-03	1.30E-04
2.62641	135	1.40E-03	1.40E-04
2.62701	135	1.40E-03	1.40E-04
2.62762	135	1.40E-03	1.40E-04
2.62822	135	1.60E-03	1.60E-04
2.63003	135	1.80E-03	1.80E-04
2.63064	135	1.30E-03	1.30E-04
2.63124	135	1.50E-03	1.50E-04
2.63185	135	1.30E-03	1.30E-04
2.63245	135	1.90E-03	1.90E-04
2.63306	135	1.60E-03	1.60E-04
2.63366	135	1.10E-03	1.10E-04
2.63426	135	1.20E-03	1.20E-04
2.63487	135	1.50E-03	1.50E-04
2.63547	135	1.30E-03	1.30E-04
2.63608	135	6.00E-04	6.00E-05
2.63668	135	1.20E-03	1.20E-04
2.63729	135	8.00E-04	8.00E-05
2.63789	135	8.00E-04	8.00E-05
2.63850	135	1.50E-03	1.50E-04
2.63910	135	1.20E-03	1.20E-04
2.63970	135	7.00E-04	7.00E-05
2.64031	135	5.00E-04	5.00E-05
2.64091	135	6.00E-04	6.00E-05
2.64152	135	1.40E-03	1.40E-04
2.64212	135	1.50E-03	1.50E-04
2.64333	135	1.10E-03	1.10E-04
2.64393	135	1.40E-03	1.40E-04
2.64454	135	9.00E-04	9.00E-05
2.64514	135	1.10E-03	1.10E-04
2.64635	135	1.40E-03	1.40E-04
2.64696	135	8.00E-04	8.00E-05
2.64756	135	1.50E-03	1.50E-04
