3.101000 	 15 	 7.67511554E-03 	 3.66498016E-05
3.101200 	 15 	 7.82713143E-03 	 3.18263650E-05
3.101600 	 15 	 7.78896986E-03 	 3.59636048E-05
3.101800 	 15 	 7.77933678E-03 	 3.63838754E-05
3.102000 	 15 	 7.54946371E-03 	 3.62490119E-05
3.102200 	 15 	 7.39411720E-03 	 3.78597470E-05
3.102500 	 15 	 7.07339584E-03 	 3.77158685E-05
3.103000 	 15 	 6.57609071E-03 	 3.09641524E-05
3.103500 	 15 	 6.24738897E-03 	 3.06287753E-05
3.104000 	 15 	 6.04604365E-03 	 3.04144518E-05
3.104600 	 15 	 5.80618706E-03 	 2.53327483E-05
3.104900 	 15 	 5.70374328E-03 	 2.69628192E-05
3.105400 	 15 	 5.60277185E-03 	 2.73914080E-05
3.106100 	 15 	 5.54215808E-03 	 3.04705934E-05
3.106600 	 15 	 5.36517848E-03 	 3.02692545E-05
3.107000 	 15 	 5.20932307E-03 	 3.08481384E-05
3.107300 	 15 	 5.32863576E-03 	 3.20773026E-05
3.111500 	 15 	 4.71047562E-03 	 3.19436029E-05
3.115100 	 15 	 4.34209661E-03 	 2.98856182E-05
3.119500 	 15 	 3.82101334E-03 	 2.79686863E-05
3.123500 	 15 	 3.43870207E-03 	 2.63933305E-05
3.134400 	 15 	 2.13539272E-03 	 1.69437342E-05
3.138400 	 15 	 1.79154304E-03 	 1.64946453E-05
3.142200 	 15 	 1.61180428E-03 	 1.50476320E-05
3.147100 	 15 	 1.43425086E-03 	 1.84566320E-05
3.151500 	 15 	 1.34973096E-03 	 1.74612142E-05
3.156500 	 15 	 1.33656412E-03 	 1.48574396E-05
3.157300 	 15 	 1.34207742E-03 	 1.62527084E-05
3.157900 	 15 	 1.32576308E-03 	 1.24145636E-05
3.158400 	 15 	 1.32699508E-03 	 1.56633195E-05
3.159300 	 15 	 1.34685473E-03 	 1.92677539E-05
3.160400 	 15 	 1.31357897E-03 	 1.59761252E-05
3.161200 	 15 	 1.35341035E-03 	 1.03825962E-05
3.162000 	 15 	 1.37970545E-03 	 1.47024200E-05
3.162700 	 15 	 1.35542553E-03 	 1.31479862E-05
3.163400 	 15 	 1.41442013E-03 	 1.12549355E-05
3.164800 	 15 	 1.39562505E-03 	 1.08280505E-05
3.166100 	 15 	 1.47727908E-03 	 1.57602450E-05
3.167100 	 15 	 1.49032118E-03 	 1.51963916E-05
3.168400 	 15 	 1.49320607E-03 	 1.43631770E-05
3.169900 	 15 	 1.61187662E-03 	 1.60709668E-05
3.172300 	 15 	 1.72255678E-03 	 1.89300910E-05
3.173300 	 15 	 1.81797028E-03 	 1.52343963E-05
3.174300 	 15 	 1.96725522E-03 	 2.00270960E-05
3.176800 	 15 	 2.08272483E-03 	 1.85873992E-05
3.177600 	 15 	 2.44402689E-03 	 2.55395634E-05
3.183400 	 15 	 2.17827558E-03 	 1.13857386E-05
3.189300 	 15 	 2.14626349E-03 	 8.65032457E-06
3.191500 	 15 	 2.21393456E-03 	 1.25250824E-05
3.193400 	 15 	 2.31659586E-03 	 2.37662238E-05
3.194400 	 15 	 2.30590668E-03 	 2.74705295E-05
3.195400 	 15 	 2.37686766E-03 	 2.49129019E-05
3.196500 	 15 	 2.43157420E-03 	 2.58964861E-05
3.197100 	 15 	 2.39635183E-03 	 1.78209417E-05
3.198200 	 15 	 2.49723122E-03 	 2.70823748E-05
2.118400 	 30 	 1.79396595E-04 	 5.24188959E-06
2.119500 	 30 	 1.62707970E-04 	 6.85455384E-06
2.120500 	 30 	 1.38932043E-04 	 5.89484074E-06
2.121500 	 30 	 1.11731042E-04 	 4.98293188E-06
2.122500 	 30 	 1.21678277E-04 	 4.51075020E-06
2.123000 	 30 	 1.55690423E-04 	 5.47669255E-06
2.123500 	 30 	 2.13605864E-04 	 7.47681450E-06
2.123800 	 30 	 1.85354122E-04 	 7.22907727E-06
2.125000 	 30 	 1.10587124E-04 	 5.97115569E-06
2.126000 	 30 	 9.58174315E-05 	 5.39872502E-06
2.126900 	 30 	 8.45984652E-05 	 5.69072656E-06
2.130800 	 30 	 7.22607085E-05 	 6.34603820E-06
2.135900 	 30 	 2.97366432E-05 	 9.95873472E-06
2.137800 	 30 	 3.73596211E-05 	 1.04936728E-05
2.141800 	 30 	 7.71482407E-05 	 1.80715262E-05
2.145900 	 30 	 5.18780426E-05 	 2.12230267E-05
2.149700 	 30 	 6.05875451E-05 	 2.00086533E-05
2.159900 	 30 	 3.99720542E-05 	 2.54572616E-06
2.164600 	 30 	 2.88080121E-04 	 5.15178843E-06
2.169000 	 30 	 2.15739198E-04 	 4.29416578E-06
2.173500 	 30 	 7.73362013E-05 	 5.99921237E-06
2.174100 	 30 	 8.78710401E-05 	 4.05639597E-06
2.174500 	 30 	 1.47253434E-04 	 7.91713655E-06
2.174900 	 30 	 1.42711790E-04 	 4.40287868E-06
2.175000 	 30 	 2.27181597E-04 	 9.27538944E-06
2.175400 	 30 	 1.23958280E-04 	 9.15800650E-06
2.176000 	 30 	 9.42123083E-05 	 3.78291805E-06
2.176400 	 30 	 9.39640225E-05 	 4.75050465E-06
2.176900 	 30 	 9.06687888E-05 	 4.97327049E-06
2.178000 	 30 	 8.71317375E-05 	 4.82896495E-06
2.179100 	 30 	 1.04024389E-04 	 3.39292543E-06
2.185000 	 30 	 1.60579228E-04 	 4.77190528E-06
2.189600 	 30 	 2.55691182E-04 	 5.44198136E-06
2.194700 	 30 	 4.06278957E-04 	 6.64429298E-06
2.197400 	 30 	 4.63882053E-04 	 6.45922234E-06
2.198000 	 30 	 4.71872727E-04 	 7.70647015E-06
2.198100 	 30 	 4.61893352E-04 	 1.04848735E-05
2.198400 	 30 	 5.06664220E-04 	 7.16642680E-06
2.198500 	 30 	 4.80766628E-04 	 1.10742679E-05
2.199000 	 30 	 6.87911738E-04 	 1.39750563E-05
2.199100 	 30 	 4.80754493E-04 	 9.19505150E-06
2.199400 	 30 	 6.07982433E-04 	 1.14553019E-05
2.199500 	 30 	 5.21595407E-04 	 5.94123528E-06
2.199800 	 30 	 5.45006108E-04 	 5.59296854E-06
2.200000 	 30 	 4.98304773E-04 	 1.25083044E-05
2.201800 	 30 	 5.40690458E-04 	 7.27557026E-06
2.204000 	 30 	 5.61819273E-04 	 8.86186333E-06
2.204900 	 30 	 5.62665107E-04 	 7.67026828E-06
2.205400 	 30 	 5.59513111E-04 	 5.72101196E-06
2.209700 	 30 	 5.23925213E-04 	 6.94088640E-06
2.209900 	 30 	 5.34388979E-04 	 7.92151114E-06
2.213700 	 30 	 5.34320038E-04 	 8.39348712E-06
2.213800 	 30 	 5.13313767E-04 	 6.70135565E-06
2.219900 	 30 	 5.49060901E-04 	 7.15971541E-06
2.224600 	 30 	 5.98163110E-04 	 6.97071895E-06
2.229400 	 30 	 6.24208540E-04 	 7.52867524E-06
2.244600 	 30 	 5.68621533E-04 	 8.76891076E-06
2.249500 	 30 	 5.11896086E-04 	 8.32212365E-06
2.254400 	 30 	 4.57644324E-04 	 8.14905277E-06
2.259600 	 30 	 4.13196812E-04 	 6.83881768E-06
2.264200 	 30 	 3.74656477E-04 	 6.45825308E-06
2.269100 	 30 	 3.41519374E-04 	 6.36989288E-06
2.274700 	 30 	 3.09410480E-04 	 6.46014348E-06
2.279400 	 30 	 3.06571480E-04 	 6.99155545E-06
2.285000 	 30 	 2.96150093E-04 	 6.67247840E-06
2.290000 	 30 	 3.29988753E-04 	 6.06516130E-06
2.291700 	 30 	 3.43207156E-04 	 6.38114321E-06
2.293900 	 30 	 3.83337922E-04 	 6.57425777E-06
2.295700 	 30 	 4.27586043E-04 	 6.97241313E-06
2.297800 	 30 	 5.34915188E-04 	 7.93565766E-06
2.299800 	 30 	 6.97341433E-04 	 8.91859642E-06
2.302000 	 30 	 9.98880280E-04 	 9.99577121E-06
2.303500 	 30 	 1.26547313E-03 	 1.09475304E-05
2.305900 	 30 	 1.62712085E-03 	 1.23559980E-05
2.307700 	 30 	 1.68284711E-03 	 1.37672058E-05
2.309800 	 30 	 1.46524812E-03 	 1.35493828E-05
2.313900 	 30 	 8.08955127E-04 	 1.02701724E-05
2.318000 	 30 	 5.00931480E-04 	 8.17611457E-06
2.319700 	 30 	 4.31650243E-04 	 7.92537495E-06
2.320900 	 30 	 4.13077542E-04 	 7.07185166E-06
2.321800 	 30 	 3.93482097E-04 	 7.65345999E-06
2.322900 	 30 	 3.67589792E-04 	 5.43236972E-06
2.324100 	 30 	 3.48907689E-04 	 4.51340107E-06
2.324500 	 30 	 3.53816643E-04 	 6.62512613E-06
2.325100 	 30 	 3.47909589E-04 	 6.34516539E-06
2.325500 	 30 	 3.48955065E-04 	 5.02036401E-06
2.325800 	 30 	 3.30603681E-04 	 7.60592090E-06
2.326000 	 30 	 3.33190080E-04 	 8.25734897E-06
2.326600 	 30 	 3.30597015E-04 	 6.47538307E-06
2.327000 	 30 	 3.37114279E-04 	 7.74429562E-06
2.327500 	 30 	 3.23677476E-04 	 7.13945610E-06
2.328000 	 30 	 3.14781798E-04 	 6.48444774E-06
2.328600 	 30 	 3.14161293E-04 	 5.48457427E-06
2.329000 	 30 	 3.09719679E-04 	 4.07121208E-06
2.329800 	 30 	 3.13928459E-04 	 7.77826355E-06
2.329900 	 30 	 3.05017741E-04 	 3.84834246E-06
2.333900 	 30 	 3.17820212E-04 	 7.60882389E-06
2.334000 	 30 	 3.00713412E-04 	 3.43223382E-06
2.337400 	 30 	 3.20839258E-04 	 7.05828592E-06
2.341700 	 30 	 3.35620237E-04 	 8.98077483E-06
2.341800 	 30 	 3.43859499E-04 	 2.90773881E-06
2.343500 	 30 	 3.78784537E-04 	 6.58960700E-06
2.343900 	 30 	 3.51534319E-04 	 9.28553742E-06
2.345200 	 30 	 4.05972389E-04 	 6.54144395E-06
2.345900 	 30 	 3.99175401E-04 	 8.81554675E-06
2.346700 	 30 	 4.76995289E-04 	 7.37868225E-06
2.348000 	 30 	 4.55782307E-04 	 9.54916952E-06
2.348100 	 30 	 5.27024567E-04 	 7.89933190E-06
2.349500 	 30 	 5.99667361E-04 	 7.62318010E-06
2.349700 	 30 	 5.64382466E-04 	 1.12960791E-05
2.350500 	 30 	 7.46864417E-04 	 8.79413039E-06
2.351200 	 30 	 8.49904907E-04 	 8.89890607E-06
2.351900 	 30 	 7.76535900E-04 	 1.17443414E-05
2.352000 	 30 	 9.94705113E-04 	 9.69658403E-06
2.352800 	 30 	 1.01162701E-03 	 9.97941201E-06
2.353600 	 30 	 1.23946296E-03 	 9.70053676E-06
2.353900 	 30 	 1.14298868E-03 	 1.37518103E-05
2.354100 	 30 	 1.40231782E-03 	 1.02124452E-05
2.354700 	 30 	 1.66257240E-03 	 1.06345435E-05
2.355200 	 30 	 1.92798331E-03 	 1.15051702E-05
2.355700 	 30 	 2.12684704E-03 	 1.14094443E-05
2.356000 	 30 	 2.04371041E-03 	 1.75167498E-05
2.356400 	 30 	 2.37542613E-03 	 1.23089447E-05
2.356900 	 30 	 2.39699589E-03 	 1.23770275E-05
2.357400 	 30 	 2.31695552E-03 	 1.30507101E-05
2.357700 	 30 	 2.25050852E-03 	 1.10537228E-05
2.358300 	 30 	 1.96800376E-03 	 9.90235073E-06
2.358800 	 30 	 1.75884306E-03 	 1.16963994E-05
2.359200 	 30 	 1.60370157E-03 	 1.12214494E-05
2.359900 	 30 	 1.47951220E-03 	 8.43156160E-06
2.360500 	 30 	 1.38704709E-03 	 7.67731713E-06
2.361000 	 30 	 1.40347654E-03 	 7.53181095E-06
2.361200 	 30 	 1.39672749E-03 	 1.50023902E-05
2.361500 	 30 	 1.44407269E-03 	 7.63154311E-06
2.362000 	 30 	 1.56358583E-03 	 7.38149033E-06
2.362500 	 30 	 1.69404808E-03 	 7.74459562E-06
2.362900 	 30 	 1.85499073E-03 	 9.02687303E-06
2.363400 	 30 	 2.08194983E-03 	 9.13711076E-06
2.363800 	 30 	 1.94533907E-03 	 1.36359544E-05
2.364000 	 30 	 2.40593675E-03 	 1.05752790E-05
2.364400 	 30 	 2.66980751E-03 	 1.02100345E-05
2.364900 	 30 	 2.91742708E-03 	 1.22240032E-05
2.365400 	 30 	 3.17990879E-03 	 1.25928062E-05
2.366000 	 30 	 3.40759764E-03 	 1.36173174E-05
2.366500 	 30 	 3.60966494E-03 	 1.38747879E-05
2.366900 	 30 	 3.80166622E-03 	 1.45329718E-05
2.367400 	 30 	 4.05341332E-03 	 1.49658008E-05
2.367900 	 30 	 4.40513911E-03 	 1.49335214E-05
2.368500 	 30 	 4.66035826E-03 	 1.71121713E-05
2.369300 	 30 	 4.77641682E-03 	 1.54707171E-05
2.369600 	 30 	 4.92133942E-03 	 1.63115398E-05
2.369900 	 30 	 4.98159816E-03 	 1.69923097E-05
2.370600 	 30 	 4.87211874E-03 	 1.84903890E-05
2.370900 	 30 	 4.71764628E-03 	 1.60225921E-05
2.371500 	 30 	 4.40449919E-03 	 1.57020980E-05
2.372000 	 30 	 4.37539255E-03 	 1.55517416E-05
2.372300 	 30 	 4.14506010E-03 	 1.99410821E-05
2.372500 	 30 	 4.01490012E-03 	 1.47281248E-05
2.373000 	 30 	 3.65669222E-03 	 1.62199513E-05
2.374100 	 30 	 2.95494240E-03 	 1.15905591E-05
2.375000 	 30 	 2.48975334E-03 	 1.06920488E-05
2.375900 	 30 	 2.10658463E-03 	 8.16125316E-06
2.377000 	 30 	 1.74166967E-03 	 9.45356809E-06
2.377900 	 30 	 1.52511681E-03 	 8.58526644E-06
2.379900 	 30 	 1.22130247E-03 	 8.61648947E-06
2.381900 	 30 	 1.03400477E-03 	 7.98221677E-06
2.384000 	 30 	 9.58653276E-04 	 7.82614197E-06
2.386000 	 30 	 9.95213692E-04 	 8.05435534E-06
2.387900 	 30 	 1.10565099E-03 	 8.49230028E-06
2.389800 	 30 	 1.19147620E-03 	 8.61503808E-06
2.390100 	 30 	 1.23108605E-03 	 9.70768103E-06
2.391800 	 30 	 1.24891209E-03 	 9.49601593E-06
2.393900 	 30 	 1.18120449E-03 	 1.00158325E-05
2.394800 	 30 	 1.10593604E-03 	 1.04566913E-05
2.396000 	 30 	 1.06001403E-03 	 1.05462440E-05
2.398000 	 30 	 9.55016890E-04 	 8.51449952E-06
2.399800 	 30 	 8.39259894E-04 	 9.75771866E-06
2.400100 	 30 	 8.35517176E-04 	 5.80821450E-06
2.401700 	 30 	 7.28508201E-04 	 4.78339765E-06
2.403500 	 30 	 6.52317041E-04 	 5.32931518E-06
2.405700 	 30 	 5.84732580E-04 	 5.04882544E-06
2.407800 	 30 	 5.50689547E-04 	 4.82654754E-06
2.409900 	 30 	 5.15439351E-04 	 3.83497208E-06
2.411700 	 30 	 4.96106557E-04 	 3.80086433E-06
2.414500 	 30 	 4.84108947E-04 	 3.53101064E-06
2.414900 	 30 	 4.78958744E-04 	 6.21267972E-06
2.419500 	 30 	 4.70118492E-04 	 6.12691311E-06
2.419700 	 30 	 4.79320558E-04 	 3.94137345E-06
2.423600 	 30 	 4.92587526E-04 	 6.63055223E-06
2.423800 	 30 	 5.05326886E-04 	 3.96397713E-06
2.426500 	 30 	 5.40892311E-04 	 4.27786198E-06
2.427900 	 30 	 5.73648664E-04 	 7.70668535E-06
2.428600 	 30 	 6.19663626E-04 	 6.33060912E-06
2.429900 	 30 	 6.80625330E-04 	 6.19168158E-06
2.430900 	 30 	 7.11636287E-04 	 8.88605121E-06
2.431900 	 30 	 7.25114903E-04 	 4.53498565E-06
2.432700 	 30 	 8.31546336E-04 	 9.64482140E-06
2.433800 	 30 	 1.17123010E-03 	 8.35113117E-06
2.434900 	 30 	 1.23915891E-03 	 1.08162152E-05
2.435200 	 30 	 1.54368852E-03 	 1.07483663E-05
2.436000 	 30 	 1.57853816E-03 	 1.26599186E-05
2.437000 	 30 	 1.90016628E-03 	 1.16655208E-05
2.437500 	 30 	 2.08718131E-03 	 1.18413538E-05
2.438000 	 30 	 2.19673189E-03 	 8.87530538E-06
2.438800 	 30 	 2.18033066E-03 	 1.17638277E-05
2.438900 	 30 	 2.23445897E-03 	 1.25430003E-05
2.439200 	 30 	 2.20127461E-03 	 1.21612925E-05
2.439600 	 30 	 2.09035530E-03 	 1.16125186E-05
2.439800 	 30 	 1.90026641E-03 	 8.40286176E-06
2.440100 	 30 	 1.97928562E-03 	 1.15334552E-05
2.440900 	 30 	 1.60030189E-03 	 6.89304031E-06
2.441800 	 30 	 1.28856927E-03 	 9.26294281E-06
2.442000 	 30 	 1.33663613E-03 	 9.75030083E-06
2.442900 	 30 	 1.10659783E-03 	 8.93024247E-06
2.443800 	 30 	 9.12389115E-04 	 7.38361923E-06
2.444000 	 30 	 9.40527368E-04 	 7.85357216E-06
2.445800 	 30 	 7.27495661E-04 	 7.52570374E-06
2.447700 	 30 	 5.97562595E-04 	 7.40026372E-06
2.447900 	 30 	 5.94626839E-04 	 6.98476553E-06
2.449900 	 30 	 5.32519922E-04 	 6.76825374E-06
2.451800 	 30 	 4.88522305E-04 	 5.10802037E-06
2.452200 	 30 	 4.82547716E-04 	 7.93082479E-06
2.453900 	 30 	 4.67005273E-04 	 7.68760532E-06
2.455900 	 30 	 4.51714437E-04 	 4.90248286E-06
2.458100 	 30 	 4.55023234E-04 	 5.75373761E-06
2.459800 	 30 	 4.47354907E-04 	 4.64843568E-06
2.461900 	 30 	 4.55375879E-04 	 4.61974606E-06
2.463800 	 30 	 4.65038402E-04 	 6.16507760E-06
2.464800 	 30 	 4.73402036E-04 	 7.95624786E-06
2.465800 	 30 	 4.77605662E-04 	 6.56141640E-06
2.465900 	 30 	 4.95762079E-04 	 5.74655296E-06
2.466300 	 30 	 4.94598213E-04 	 8.10076447E-06
2.466900 	 30 	 5.06937243E-04 	 8.44492490E-06
2.467400 	 30 	 5.29899176E-04 	 8.43577357E-06
2.467800 	 30 	 5.68846650E-04 	 6.47004559E-06
2.468000 	 30 	 5.46629905E-04 	 9.12927423E-06
2.468400 	 30 	 5.73463868E-04 	 8.87953385E-06
2.468900 	 30 	 6.03446989E-04 	 9.13767110E-06
2.469400 	 30 	 6.59215200E-04 	 9.68353001E-06
2.469800 	 30 	 7.86942285E-04 	 6.50209185E-06
2.470600 	 30 	 8.59078507E-04 	 9.72168453E-06
2.471000 	 30 	 9.60796608E-04 	 1.13187873E-05
2.471300 	 30 	 9.83965014E-04 	 1.11113485E-05
2.471800 	 30 	 1.00791076E-03 	 1.05099945E-05
2.471900 	 30 	 9.20868274E-04 	 8.90146431E-06
2.472400 	 30 	 9.12143453E-04 	 8.66374264E-06
2.473800 	 30 	 6.73221313E-04 	 4.28678735E-06
2.474800 	 30 	 6.45503786E-04 	 9.15911099E-06
2.475900 	 30 	 5.75335612E-04 	 8.08198199E-06
2.476800 	 30 	 5.54737923E-04 	 7.75429570E-06
2.477800 	 30 	 5.75619075E-04 	 3.68136758E-06
2.478900 	 30 	 5.66451601E-04 	 8.75232062E-06
2.479800 	 30 	 5.46867311E-04 	 8.78622061E-06
2.479900 	 30 	 5.65912799E-04 	 4.33265924E-06
2.480900 	 30 	 5.48796534E-04 	 3.90676025E-06
2.481000 	 30 	 5.27505387E-04 	 9.28069334E-06
2.481500 	 30 	 5.42705253E-04 	 8.82730500E-06
2.482000 	 30 	 5.55856183E-04 	 3.85066454E-06
2.482400 	 30 	 5.90753480E-04 	 5.40192239E-06
2.482500 	 30 	 5.55019364E-04 	 9.12651968E-06
2.482900 	 30 	 6.33237530E-04 	 8.13174554E-06
2.483000 	 30 	 5.92848727E-04 	 9.37504102E-06
2.483400 	 30 	 6.34469830E-04 	 1.04487006E-05
2.483500 	 30 	 9.36979188E-04 	 1.40370857E-05
2.483900 	 30 	 1.06175295E-03 	 1.04688717E-05
2.484500 	 30 	 1.03043198E-03 	 1.08396606E-05
2.485000 	 30 	 7.55953662E-04 	 7.49192680E-06
2.485500 	 30 	 6.27150437E-04 	 5.65573994E-06
2.485700 	 30 	 6.20053748E-04 	 1.04012267E-05
2.486000 	 30 	 5.87916433E-04 	 5.90033920E-06
2.486400 	 30 	 5.77553966E-04 	 4.53647071E-06
2.486800 	 30 	 5.72607311E-04 	 3.53805624E-06
2.487500 	 30 	 5.67057361E-04 	 3.94303144E-06
2.487900 	 30 	 5.63691882E-04 	 3.85158339E-06
2.488000 	 30 	 5.56527745E-04 	 8.18720602E-06
2.488900 	 30 	 5.69752231E-04 	 8.62379170E-06
2.489000 	 30 	 5.67169508E-04 	 4.25920213E-06
2.489800 	 30 	 5.48209225E-04 	 7.67406698E-06
2.489900 	 30 	 5.72316711E-04 	 3.51846530E-06
2.490900 	 30 	 5.75457872E-04 	 3.90590669E-06
2.491100 	 30 	 5.53468026E-04 	 8.09651766E-06
2.491800 	 30 	 5.84285651E-04 	 3.59142247E-06
2.492800 	 30 	 5.89212597E-04 	 4.30642677E-06
2.493000 	 30 	 5.86294324E-04 	 8.27240584E-06
2.493900 	 30 	 5.68854352E-04 	 7.30377039E-06
2.494800 	 30 	 5.91316363E-04 	 5.74428045E-06
2.494900 	 30 	 6.03237876E-04 	 4.17330561E-06
2.496100 	 30 	 5.78905608E-04 	 6.93455615E-06
2.496800 	 30 	 6.13841088E-04 	 7.19727342E-06
2.496900 	 30 	 6.22849363E-04 	 3.87616777E-06
2.497900 	 30 	 6.19765746E-04 	 7.47585161E-06
2.498900 	 30 	 6.32373185E-04 	 7.05866356E-06
2.499300 	 30 	 6.52442242E-04 	 3.24866846E-06
2.500000 	 30 	 6.43550011E-04 	 7.43025301E-06
2.500900 	 30 	 6.61420759E-04 	 8.43754361E-06
2.501900 	 30 	 6.73576600E-04 	 7.86573448E-06
2.502900 	 30 	 6.71169026E-04 	 7.79366144E-06
2.503700 	 30 	 6.88723848E-04 	 8.46111931E-06
2.504900 	 30 	 7.30678136E-04 	 9.47742776E-06
2.506000 	 30 	 7.27288958E-04 	 9.06821187E-06
2.506700 	 30 	 7.42795040E-04 	 9.38228813E-06
2.507900 	 30 	 7.83033487E-04 	 9.26142105E-06
2.509000 	 30 	 8.01589233E-04 	 8.51575103E-06
2.510300 	 30 	 8.41205701E-04 	 9.88429541E-06
2.510700 	 30 	 8.59338560E-04 	 1.00244804E-05
2.513000 	 30 	 1.73419365E-03 	 1.39504998E-05
2.515000 	 30 	 1.02424581E-03 	 1.07800738E-05
2.516400 	 30 	 1.12447917E-03 	 1.03540485E-05
2.518600 	 30 	 1.28930738E-03 	 1.18958655E-05
2.520800 	 30 	 1.55933326E-03 	 1.28795248E-05
2.522900 	 30 	 1.96062116E-03 	 1.44620337E-05
2.525000 	 30 	 2.45725887E-03 	 1.45250068E-05
2.527000 	 30 	 2.78836983E-03 	 1.45300788E-05
2.528900 	 30 	 2.71553446E-03 	 1.63864821E-05
2.530900 	 30 	 2.33160466E-03 	 1.60235778E-05
2.533000 	 30 	 1.94366573E-03 	 1.37644487E-05
2.535000 	 30 	 1.69962524E-03 	 1.21021451E-05
2.536800 	 30 	 1.55112025E-03 	 1.05229355E-05
2.539300 	 30 	 1.48310099E-03 	 1.29995885E-05
2.540800 	 30 	 1.46054290E-03 	 1.30286540E-05
2.542800 	 30 	 1.46019297E-03 	 1.28948510E-05
2.544800 	 30 	 1.50366542E-03 	 1.31645968E-05
2.547000 	 30 	 1.55202240E-03 	 1.20246705E-05
2.549000 	 30 	 1.63370793E-03 	 1.34744715E-05
2.550900 	 30 	 1.71711609E-03 	 1.27898536E-05
2.552900 	 30 	 1.78121807E-03 	 1.10113368E-05
2.555000 	 30 	 1.85868904E-03 	 1.45595114E-05
2.556900 	 30 	 1.94023135E-03 	 1.46310602E-05
2.559000 	 30 	 2.06680245E-03 	 1.52604749E-05
2.560900 	 30 	 2.17065680E-03 	 1.34970627E-05
2.563000 	 30 	 2.31764307E-03 	 1.91904584E-05
2.564900 	 30 	 2.41995526E-03 	 1.54095724E-05
2.566900 	 30 	 2.60295908E-03 	 1.48330751E-05
2.569000 	 30 	 2.75924779E-03 	 1.48122817E-05
2.570900 	 30 	 2.79328263E-03 	 1.58806181E-05
2.573000 	 30 	 2.81587242E-03 	 1.49719916E-05
2.574900 	 30 	 2.81937985E-03 	 1.37211851E-05
2.576800 	 30 	 2.80287292E-03 	 1.49787632E-05
2.578900 	 30 	 2.76256672E-03 	 1.40509522E-05
2.580800 	 30 	 2.70228970E-03 	 1.47938331E-05
2.583000 	 30 	 2.58660615E-03 	 1.37592847E-05
2.585000 	 30 	 2.49418455E-03 	 1.46664945E-05
2.586800 	 30 	 2.37067261E-03 	 1.35909056E-05
2.589000 	 30 	 2.30076791E-03 	 1.39640261E-05
2.590800 	 30 	 2.24788343E-03 	 1.29023271E-05
2.593000 	 30 	 2.11504058E-03 	 1.35939699E-05
2.595000 	 30 	 1.73610349E-03 	 1.23180903E-05
2.596800 	 30 	 1.45138455E-03 	 1.06024841E-05
2.597800 	 30 	 1.38518010E-03 	 1.16409595E-05
2.599100 	 30 	 1.25661740E-03 	 1.06178419E-05
2.600000 	 30 	 1.22657579E-03 	 1.07365093E-05
2.602100 	 30 	 1.05293094E-03 	 1.04749234E-05
2.603700 	 30 	 9.65010816E-04 	 9.19327107E-06
2.605800 	 30 	 8.27320461E-04 	 8.67819327E-06
2.608000 	 30 	 7.21673218E-04 	 8.53077478E-06
2.609900 	 30 	 7.81478143E-04 	 8.69927652E-06
2.614500 	 30 	 5.16755229E-04 	 7.76989970E-06
2.620000 	 30 	 3.92628247E-04 	 6.79411111E-06
2.624400 	 30 	 3.44183295E-04 	 6.81996933E-06
2.629400 	 30 	 3.17413988E-04 	 7.08599192E-06
2.635000 	 30 	 3.08955048E-04 	 6.33894789E-06
2.639600 	 30 	 3.02796638E-04 	 6.02066910E-06
2.644900 	 30 	 3.06986175E-04 	 6.52173043E-06
2.649400 	 30 	 3.15358052E-04 	 6.18510294E-06
2.651900 	 30 	 3.34692617E-04 	 6.22967211E-06
2.653900 	 30 	 3.39290366E-04 	 6.73001319E-06
2.655700 	 30 	 3.75997991E-04 	 7.27203651E-06
2.657600 	 30 	 3.80622392E-04 	 5.55698080E-06
2.659800 	 30 	 4.07010710E-04 	 6.25798509E-06
2.661700 	 30 	 4.25325634E-04 	 6.52008736E-06
2.663900 	 30 	 4.35165044E-04 	 8.75253073E-06
2.666200 	 30 	 4.77602812E-04 	 8.02302239E-06
2.668000 	 30 	 4.85963076E-04 	 8.11472333E-06
2.670200 	 30 	 4.95884034E-04 	 6.38829075E-06
2.671600 	 30 	 4.84552335E-04 	 6.36123897E-06
2.673800 	 30 	 5.32913854E-04 	 6.46117595E-06
2.675700 	 30 	 5.53206987E-04 	 7.30948767E-06
2.677900 	 30 	 5.93677744E-04 	 8.20549619E-06
2.684700 	 30 	 7.28434893E-04 	 7.27852504E-06
2.689600 	 30 	 8.75712053E-04 	 8.25936866E-06
2.694700 	 30 	 1.04650055E-03 	 7.80849171E-06
2.697900 	 30 	 1.17801906E-03 	 1.16945798E-05
2.699900 	 30 	 1.29232056E-03 	 9.03045845E-06
2.702900 	 30 	 1.49657518E-03 	 1.29570666E-05
2.703900 	 30 	 1.60702292E-03 	 1.08647790E-05
2.705000 	 30 	 1.68713809E-03 	 1.46622282E-05
2.705900 	 30 	 1.80855820E-03 	 1.56284722E-05
2.706500 	 30 	 1.97649802E-03 	 1.73642229E-05
2.707000 	 30 	 2.06984023E-03 	 1.83663159E-05
2.707400 	 30 	 2.25196602E-03 	 1.40137234E-05
2.707600 	 30 	 2.31887811E-03 	 1.86374356E-05
2.707900 	 30 	 2.48941560E-03 	 1.95173792E-05
2.708400 	 30 	 3.12299710E-03 	 1.51866812E-05
2.708500 	 30 	 3.50978298E-03 	 2.55949957E-05
2.708700 	 30 	 3.80541361E-03 	 2.51320115E-05
2.708900 	 30 	 3.97535021E-03 	 1.66317441E-05
