2.35910	105	3.70E-03	3.70E-04
2.35920	105	2.10E-03	2.10E-04
2.35930	105	1.80E-03	1.80E-04
2.35940	105	1.90E-03	1.90E-04
2.35950	105	2.10E-03	2.10E-04
2.35970	105	2.80E-03	2.80E-04
2.36011	105	2.70E-03	2.70E-04
2.36031	105	3.20E-03	3.20E-04
2.36051	105	2.40E-03	2.40E-04
2.36071	105	1.50E-03	1.50E-04
2.36091	105	1.90E-03	1.90E-04
2.36111	105	2.70E-03	2.70E-04
2.36131	105	1.80E-03	1.80E-04
2.36152	105	2.40E-03	2.40E-04
2.36172	105	2.60E-03	2.60E-04
2.36192	105	2.60E-03	2.60E-04
2.36212	105	2.30E-03	2.30E-04
2.36232	105	1.10E-03	1.10E-04
2.36252	105	1.70E-03	1.70E-04
2.36272	105	1.80E-03	1.80E-04
2.36313	105	1.40E-03	1.40E-04
2.36353	105	1.40E-03	1.40E-04
2.36393	105	1.20E-03	1.20E-04
2.36434	105	7.00E-04	7.00E-05
2.36474	105	1.80E-03	1.80E-04
2.36514	105	1.90E-03	1.90E-04
2.36554	105	1.10E-03	1.10E-04
2.36595	105	1.70E-03	1.70E-04
2.36635	105	2.70E-03	2.70E-04
2.36716	105	2.30E-03	2.30E-04
2.36756	105	1.30E-03	1.30E-04
2.36796	105	2.20E-03	2.20E-04
2.36836	105	1.70E-03	1.70E-04
2.36877	105	2.70E-03	2.70E-04
2.36917	105	2.80E-03	2.80E-04
2.36957	105	2.40E-03	2.40E-04
2.36997	105	2.20E-03	2.20E-04
2.37078	105	3.70E-03	3.70E-04
2.37118	105	3.40E-03	3.40E-04
2.37159	105	2.80E-03	2.80E-04
2.37199	105	4.10E-03	4.10E-04
2.37320	105	3.30E-03	3.30E-04
2.37360	105	4.20E-03	4.20E-04
2.37400	105	3.50E-03	3.50E-04
2.37441	105	3.90E-03	3.90E-04
2.37481	105	3.30E-03	3.30E-04
2.37521	105	3.40E-03	3.40E-04
2.37561	105	4.30E-03	4.30E-04
2.37602	105	3.20E-03	3.20E-04
2.37642	105	1.90E-03	1.90E-04
2.37662	105	1.60E-03	1.60E-04
2.37743	105	1.90E-03	1.90E-04
2.37763	105	1.60E-03	1.60E-04
2.37783	105	2.50E-03	2.50E-04
2.37803	105	1.40E-03	1.40E-04
2.37843	105	3.30E-03	3.30E-04
2.37864	105	1.70E-03	1.70E-04
2.37884	105	2.90E-03	2.90E-04
2.37904	105	2.20E-03	2.20E-04
2.37924	105	1.30E-03	1.30E-04
2.37944	105	1.60E-03	1.60E-04
2.37964	105	1.30E-03	1.30E-04
2.37984	105	2.40E-03	2.40E-04
2.38005	105	1.20E-03	1.20E-04
2.38025	105	1.50E-03	1.50E-04
2.38065	105	1.50E-03	1.50E-04
2.38105	105	1.50E-03	1.50E-04
2.38146	105	1.80E-03	1.80E-04
2.38186	105	5.00E-04	5.00E-05
2.38226	105	5.00E-04	5.00E-05
2.38266	105	8.00E-04	8.00E-05
2.38347	105	8.00E-04	8.00E-05
2.38387	105	8.00E-04	8.00E-05
2.38428	105	1.30E-03	1.30E-04
2.38488	105	9.00E-04	9.00E-05
2.38548	105	6.00E-04	6.00E-05
2.38609	105	5.00E-04	5.00E-05
2.38669	105	1.20E-03	1.20E-04
2.38730	105	1.10E-03	1.10E-04
2.38790	105	8.00E-04	8.00E-05
2.38851	105	9.00E-04	9.00E-05
2.38931	105	1.20E-03	1.20E-04
2.38951	105	9.00E-04	9.00E-05
2.38971	105	5.00E-04	5.00E-05
2.38982	105	1.20E-03	1.20E-04
2.38992	105	1.80E-03	1.80E-04
2.39002	105	1.60E-03	1.60E-04
2.39012	105	1.00E-04	1.00E-05
2.39022	105	6.00E-04	6.00E-05
2.39032	105	1.10E-03	1.10E-04
2.39042	105	2.00E-04	2.00E-05
2.39052	105	9.00E-04	9.00E-05
2.39062	105	1.80E-03	1.80E-04
2.39072	105	1.20E-03	1.20E-04
2.39082	105	1.90E-03	1.90E-04
2.39092	105	1.60E-03	1.60E-04
2.39102	105	1.50E-03	1.50E-04
2.39133	105	7.00E-04	7.00E-05
2.39153	105	1.30E-03	1.30E-04
2.39173	105	1.00E-04	1.00E-05
2.39193	105	1.30E-03	1.30E-04
2.39213	105	9.00E-04	9.00E-05
2.39233	105	8.00E-04	8.00E-05
2.39294	105	8.00E-04	8.00E-05
2.39354	105	1.40E-03	1.40E-04
2.39415	105	1.20E-03	1.20E-04
2.39475	105	1.20E-03	1.20E-04
2.39535	105	1.90E-03	1.90E-04
2.39596	105	5.00E-04	5.00E-05
2.39717	105	1.70E-03	1.70E-04
2.39777	105	1.60E-03	1.60E-04
2.39838	105	9.00E-04	9.00E-05
2.39898	105	2.10E-03	2.10E-04
2.39958	105	6.00E-04	6.00E-05
2.40019	105	7.00E-04	7.00E-05
2.40079	105	1.20E-03	1.20E-04
2.40140	105	8.00E-04	8.00E-05
2.40200	105	1.20E-03	1.20E-04
2.40321	105	2.00E-04	2.00E-05
2.40381	105	8.00E-04	8.00E-05
2.40442	105	5.00E-04	5.00E-05
2.40502	105	3.00E-04	3.00E-05
2.40563	105	1.00E-04	1.00E-05
2.40623	105	5.00E-04	5.00E-05
2.40684	105	6.00E-04	6.00E-05
2.40804	105	8.00E-04	8.00E-05
2.40865	105	2.00E-04	2.00E-05
2.40925	105	7.00E-04	7.00E-05
2.40986	105	1.10E-03	1.10E-04
2.41046	105	2.00E-04	2.00E-05
2.41107	105	8.00E-04	8.00E-05
2.41167	105	3.00E-04	3.00E-05
2.41348	105	1.00E-04	1.00E-05
2.41409	105	9.00E-04	9.00E-05
2.41469	105	4.00E-04	4.00E-05
2.41530	105	4.00E-04	4.00E-05
2.41590	105	7.00E-04	7.00E-05
2.41650	105	6.00E-04	6.00E-05
2.41771	105	5.00E-04	5.00E-05
2.41832	105	1.20E-03	1.20E-04
2.42013	105	1.10E-03	1.10E-04
2.42255	105	5.00E-04	5.00E-05
2.42315	105	1.00E-04	1.00E-05
2.42376	105	3.00E-04	3.00E-05
2.42436	105	2.00E-04	2.00E-05
2.42496	105	9.00E-04	9.00E-05
2.42617	105	1.00E-04	1.00E-05
2.42678	105	1.00E-04	1.00E-05
2.42799	105	1.40E-03	1.40E-04
2.42980	105	7.00E-04	7.00E-05
2.43161	105	1.40E-03	1.40E-04
2.43222	105	3.00E-04	3.00E-05
2.43282	105	1.40E-03	1.40E-04
2.43342	105	7.00E-04	7.00E-05
2.43403	105	1.70E-03	1.70E-04
2.43463	105	6.00E-04	6.00E-05
2.43524	105	9.00E-04	9.00E-05
2.43645	105	1.20E-03	1.20E-04
2.43705	105	1.50E-03	1.50E-04
2.43826	105	1.50E-03	1.50E-04
2.43886	105	1.10E-03	1.10E-04
2.43947	105	1.30E-03	1.30E-04
2.44007	105	1.80E-03	1.80E-04
2.44068	105	1.50E-03	1.50E-04
2.44128	105	2.30E-03	2.30E-04
2.44188	105	1.70E-03	1.70E-04
2.44249	105	2.20E-03	2.20E-04
2.44309	105	1.80E-03	1.80E-04
2.44370	105	1.70E-03	1.70E-04
2.44430	105	8.00E-04	8.00E-05
2.44491	105	1.10E-03	1.10E-04
2.44551	105	1.40E-03	1.40E-04
2.44611	105	9.00E-04	9.00E-05
2.44672	105	9.00E-04	9.00E-05
2.44732	105	3.00E-04	3.00E-05
2.44793	105	1.10E-03	1.10E-04
2.44853	105	6.00E-04	6.00E-05
2.44914	105	6.00E-04	6.00E-05
2.44974	105	2.00E-04	2.00E-05
2.45034	105	6.00E-04	6.00E-05
2.45155	105	9.00E-04	9.00E-05
2.45276	105	4.00E-04	4.00E-05
2.45337	105	7.00E-04	7.00E-05
2.45397	105	9.00E-04	9.00E-05
2.45518	105	1.60E-03	1.60E-04
2.45578	105	4.00E-04	4.00E-05
2.45639	105	2.00E-04	2.00E-05
2.45699	105	8.00E-04	8.00E-05
2.45760	105	1.60E-03	1.60E-04
2.45820	105	1.50E-03	1.50E-04
2.45880	105	1.30E-03	1.30E-04
2.45941	105	5.00E-04	5.00E-05
2.46001	105	4.00E-04	4.00E-05
2.46062	105	4.00E-04	4.00E-05
2.46122	105	8.00E-04	8.00E-05
2.46183	105	3.00E-04	3.00E-05
2.46243	105	5.00E-04	5.00E-05
2.46303	105	9.00E-04	9.00E-05
2.46364	105	2.00E-04	2.00E-05
2.46485	105	1.40E-03	1.40E-04
2.46545	105	6.00E-04	6.00E-05
2.46606	105	7.00E-04	7.00E-05
2.46726	105	5.00E-04	5.00E-05
2.46908	105	4.00E-04	4.00E-05
2.46968	105	1.20E-03	1.20E-04
2.47008	105	2.00E-04	2.00E-05
2.47019	105	1.00E-04	1.00E-05
2.47029	105	5.00E-04	5.00E-05
2.47039	105	1.70E-03	1.70E-04
2.47049	105	1.10E-03	1.10E-04
2.47059	105	9.00E-04	9.00E-05
2.47069	105	4.00E-04	4.00E-05
2.47079	105	1.80E-03	1.80E-04
2.47089	105	6.00E-04	6.00E-05
2.47099	105	5.00E-04	5.00E-05
2.47109	105	1.60E-03	1.60E-04
2.47119	105	1.20E-03	1.20E-04
2.47129	105	9.00E-04	9.00E-05
2.47139	105	3.00E-04	3.00E-05
2.47149	105	9.00E-04	9.00E-05
2.47160	105	9.00E-04	9.00E-05
2.47170	105	9.00E-04	9.00E-05
2.47180	105	1.00E-04	1.00E-05
2.47190	105	1.10E-03	1.10E-04
2.47210	105	2.00E-04	2.00E-05
2.47220	105	1.00E-04	1.00E-05
2.47230	105	1.00E-04	1.00E-05
2.47240	105	7.00E-04	7.00E-05
2.47250	105	2.00E-04	2.00E-05
2.47260	105	1.60E-03	1.60E-04
2.47270	105	6.00E-04	6.00E-05
2.47280	105	4.00E-04	4.00E-05
2.47290	105	3.00E-04	3.00E-05
2.47321	105	7.00E-04	7.00E-05
2.47331	105	5.00E-04	5.00E-05
2.47351	105	6.00E-04	6.00E-05
2.47361	105	1.20E-03	1.20E-04
2.47411	105	7.00E-04	7.00E-05
2.47431	105	1.10E-03	1.10E-04
2.47452	105	1.10E-03	1.10E-04
2.47472	105	5.00E-04	5.00E-05
2.47492	105	1.30E-03	1.30E-04
2.47512	105	1.00E-04	1.00E-05
2.47532	105	1.00E-04	1.00E-05
2.47552	105	1.60E-03	1.60E-04
2.47572	105	9.00E-04	9.00E-05
2.47593	105	1.30E-03	1.30E-04
2.47613	105	7.00E-04	7.00E-05
2.47633	105	1.80E-03	1.80E-04
2.47653	105	1.40E-03	1.40E-04
2.47673	105	9.00E-04	9.00E-05
2.47713	105	1.20E-03	1.20E-04
2.47734	105	4.00E-04	4.00E-05
2.47754	105	7.00E-04	7.00E-05
2.47774	105	7.00E-04	7.00E-05
2.47814	105	7.00E-04	7.00E-05
2.47854	105	1.10E-03	1.10E-04
2.47895	105	5.00E-04	5.00E-05
2.47975	105	8.00E-04	8.00E-05
2.48016	105	1.00E-04	1.00E-05
2.48096	105	8.00E-04	8.00E-05
2.48136	105	5.00E-04	5.00E-05
2.48177	105	9.00E-04	9.00E-05
2.48217	105	7.00E-04	7.00E-05
2.48257	105	5.00E-04	5.00E-05
2.48298	105	1.10E-03	1.10E-04
2.48338	105	4.00E-04	4.00E-05
2.48378	105	9.00E-04	9.00E-05
2.48398	105	1.60E-03	1.60E-04
2.48439	105	1.40E-03	1.40E-04
2.48459	105	1.20E-03	1.20E-04
2.48479	105	8.00E-04	8.00E-05
2.48499	105	2.00E-04	2.00E-05
2.48519	105	4.00E-04	4.00E-05
2.48539	105	8.00E-04	8.00E-05
2.48560	105	9.00E-04	9.00E-05
2.48600	105	1.30E-03	1.30E-04
2.48620	105	5.00E-04	5.00E-05
2.48630	105	1.10E-03	1.10E-04
2.48640	105	2.00E-04	2.00E-05
2.48650	105	7.00E-04	7.00E-05
2.48670	105	9.00E-04	9.00E-05
2.48680	105	1.10E-03	1.10E-04
2.48690	105	7.00E-04	7.00E-05
2.48701	105	1.20E-03	1.20E-04
2.48711	105	1.40E-03	1.40E-04
2.48741	105	7.00E-04	7.00E-05
2.48751	105	9.00E-04	9.00E-05
2.48761	105	8.00E-04	8.00E-05
2.48771	105	1.30E-03	1.30E-04
2.48781	105	1.30E-03	1.30E-04
2.48791	105	1.70E-03	1.70E-04
2.48801	105	1.40E-03	1.40E-04
2.48811	105	1.80E-03	1.80E-04
2.48821	105	2.20E-03	2.20E-04
2.48831	105	1.60E-03	1.60E-04
2.48852	105	1.70E-03	1.70E-04
2.48862	105	1.60E-03	1.60E-04
2.48872	105	1.50E-03	1.50E-04
2.48882	105	2.00E-04	2.00E-05
2.48902	105	1.10E-03	1.10E-04
2.48922	105	1.50E-03	1.50E-04
2.48942	105	4.00E-04	4.00E-05
2.48962	105	6.00E-04	6.00E-05
2.48983	105	4.00E-04	4.00E-05
2.49003	105	7.00E-04	7.00E-05
2.49023	105	1.50E-03	1.50E-04
2.49043	105	5.00E-04	5.00E-05
2.49083	105	1.30E-03	1.30E-04
2.49124	105	1.00E-04	1.00E-05
2.49164	105	1.00E-04	1.00E-05
2.49265	105	8.00E-04	8.00E-05
2.49325	105	9.00E-04	9.00E-05
2.49385	105	8.00E-04	8.00E-05
2.49506	105	1.40E-03	1.40E-04
2.49627	105	2.00E-04	2.00E-05
2.49688	105	9.00E-04	9.00E-05
2.49748	105	5.00E-04	5.00E-05
2.49808	105	5.00E-04	5.00E-05
2.49869	105	2.00E-04	2.00E-05
2.49929	105	7.00E-04	7.00E-05
2.49990	105	3.00E-04	3.00E-05
2.50111	105	6.00E-04	6.00E-05
2.50171	105	5.00E-04	5.00E-05
2.50231	105	9.00E-04	9.00E-05
2.50292	105	1.20E-03	1.20E-04
2.50352	105	1.20E-03	1.20E-04
2.50413	105	3.00E-04	3.00E-05
2.50473	105	5.00E-04	5.00E-05
2.50534	105	6.00E-04	6.00E-05
2.50594	105	2.00E-04	2.00E-05
2.50715	105	1.30E-03	1.30E-04
2.50836	105	5.00E-04	5.00E-05
2.50896	105	6.00E-04	6.00E-05
2.50957	105	9.00E-04	9.00E-05
2.51017	105	1.00E-04	1.00E-05
2.51138	105	7.00E-04	7.00E-05
2.51198	105	9.00E-04	9.00E-05
2.51259	105	3.00E-04	3.00E-05
2.51319	105	1.50E-03	1.50E-04
2.51380	105	4.00E-04	4.00E-05
2.51440	105	1.00E-04	1.00E-05
2.51501	105	1.10E-03	1.10E-04
2.51621	105	1.80E-03	1.80E-04
2.51642	105	6.00E-04	6.00E-05
2.51662	105	2.00E-04	2.00E-05
2.51672	105	7.00E-04	7.00E-05
2.51692	105	1.80E-03	1.80E-04
2.51702	105	1.90E-03	1.90E-04
2.51712	105	2.90E-03	2.90E-04
2.51722	105	4.00E-04	4.00E-05
2.51732	105	1.20E-03	1.20E-04
2.51742	105	4.00E-04	4.00E-05
2.51752	105	5.00E-04	5.00E-05
2.51762	105	8.00E-04	8.00E-05
2.51772	105	2.00E-04	2.00E-05
2.51783	105	1.80E-03	1.80E-04
2.51803	105	1.80E-03	1.80E-04
2.51823	105	4.00E-04	4.00E-05
2.51843	105	5.00E-04	5.00E-05
2.51883	105	1.40E-03	1.40E-04
2.51924	105	1.30E-03	1.30E-04
2.51964	105	1.80E-03	1.80E-04
2.52004	105	2.40E-03	2.40E-04
2.52065	105	9.00E-04	9.00E-05
2.52125	105	1.50E-03	1.50E-04
2.52185	105	1.30E-03	1.30E-04
2.52246	105	1.30E-03	1.30E-04
2.52306	105	1.10E-03	1.10E-04
2.52427	105	1.50E-03	1.50E-04
2.52488	105	1.80E-03	1.80E-04
2.52548	105	2.20E-03	2.20E-04
2.52669	105	1.80E-03	1.80E-04
2.52729	105	2.50E-03	2.50E-04
2.52790	105	2.70E-03	2.70E-04
2.52850	105	1.80E-03	1.80E-04
2.52911	105	2.30E-03	2.30E-04
2.52971	105	1.90E-03	1.90E-04
2.53032	105	3.30E-03	3.30E-04
2.53092	105	2.50E-03	2.50E-04
2.53152	105	2.40E-03	2.40E-04
2.53213	105	2.40E-03	2.40E-04
2.53273	105	2.60E-03	2.60E-04
2.53334	105	2.10E-03	2.10E-04
2.53394	105	2.90E-03	2.90E-04
2.53455	105	2.50E-03	2.50E-04
2.53515	105	2.30E-03	2.30E-04
2.53575	105	2.30E-03	2.30E-04
2.53636	105	1.50E-03	1.50E-04
2.53696	105	1.70E-03	1.70E-04
2.53757	105	2.10E-03	2.10E-04
2.53817	105	1.60E-03	1.60E-04
2.53878	105	1.60E-03	1.60E-04
2.53938	105	1.20E-03	1.20E-04
2.53998	105	1.60E-03	1.60E-04
2.54059	105	1.10E-03	1.10E-04
2.54119	105	1.70E-03	1.70E-04
2.54180	105	1.70E-03	1.70E-04
2.54240	105	5.00E-04	5.00E-05
2.54361	105	2.10E-03	2.10E-04
2.54421	105	1.90E-03	1.90E-04
2.54482	105	1.70E-03	1.70E-04
2.54542	105	2.20E-03	2.20E-04
2.54603	105	1.30E-03	1.30E-04
2.54724	105	3.00E-04	3.00E-05
2.54784	105	1.30E-03	1.30E-04
2.54845	105	1.60E-03	1.60E-04
2.54905	105	9.00E-04	9.00E-05
2.54965	105	5.00E-04	5.00E-05
2.55026	105	2.10E-03	2.10E-04
2.55167	105	7.00E-04	7.00E-05
2.55207	105	1.50E-03	1.50E-04
2.55247	105	1.30E-03	1.30E-04
2.55288	105	1.60E-03	1.60E-04
2.55328	105	2.30E-03	2.30E-04
2.55348	105	1.70E-03	1.70E-04
2.55368	105	1.60E-03	1.60E-04
2.55388	105	1.80E-03	1.80E-04
2.55399	105	1.80E-03	1.80E-04
2.55409	105	1.70E-03	1.70E-04
2.55419	105	2.70E-03	2.70E-04
2.55429	105	1.50E-03	1.50E-04
2.55439	105	2.10E-03	2.10E-04
2.55449	105	1.40E-03	1.40E-04
2.55459	105	1.40E-03	1.40E-04
2.55469	105	2.80E-03	2.80E-04
2.55479	105	1.40E-03	1.40E-04
2.55489	105	1.50E-03	1.50E-04
2.55499	105	2.20E-03	2.20E-04
2.55509	105	1.70E-03	1.70E-04
2.55519	105	1.60E-03	1.60E-04
2.55529	105	1.60E-03	1.60E-04
2.55550	105	1.70E-03	1.70E-04
2.55570	105	1.90E-03	1.90E-04
2.55590	105	1.90E-03	1.90E-04
2.55610	105	1.30E-03	1.30E-04
2.55630	105	2.10E-03	2.10E-04
2.55670	105	2.20E-03	2.20E-04
2.55691	105	1.60E-03	1.60E-04
2.55711	105	2.10E-03	2.10E-04
2.55751	105	2.20E-03	2.20E-04
2.55771	105	1.80E-03	1.80E-04
2.55791	105	1.90E-03	1.90E-04
2.55811	105	1.80E-03	1.80E-04
2.55832	105	1.40E-03	1.40E-04
2.55852	105	1.90E-03	1.90E-04
2.55872	105	1.40E-03	1.40E-04
2.55912	105	1.80E-03	1.80E-04
2.55952	105	2.20E-03	2.20E-04
2.55993	105	1.80E-03	1.80E-04
2.56033	105	2.90E-03	2.90E-04
2.56093	105	2.20E-03	2.20E-04
2.56214	105	2.30E-03	2.30E-04
2.56275	105	2.40E-03	2.40E-04
2.56335	105	2.60E-03	2.60E-04
2.56396	105	2.10E-03	2.10E-04
2.56456	105	2.70E-03	2.70E-04
2.56517	105	1.80E-03	1.80E-04
2.56577	105	3.10E-03	3.10E-04
2.56637	105	2.50E-03	2.50E-04
2.56678	105	2.60E-03	2.60E-04
2.56718	105	2.10E-03	2.10E-04
2.56758	105	2.10E-03	2.10E-04
2.56799	105	3.20E-03	3.20E-04
2.56879	105	2.80E-03	2.80E-04
2.56919	105	2.60E-03	2.60E-04
2.56960	105	2.90E-03	2.90E-04
2.57000	105	2.90E-03	2.90E-04
2.57040	105	2.80E-03	2.80E-04
2.57081	105	3.20E-03	3.20E-04
2.57121	105	2.70E-03	2.70E-04
2.57161	105	2.50E-03	2.50E-04
2.57201	105	3.30E-03	3.30E-04
2.57242	105	3.50E-03	3.50E-04
2.57282	105	3.10E-03	3.10E-04
2.57322	105	2.30E-03	2.30E-04
2.57363	105	2.70E-03	2.70E-04
2.57403	105	3.80E-03	3.80E-04
2.57443	105	3.30E-03	3.30E-04
2.57484	105	2.30E-03	2.30E-04
2.57564	105	3.50E-03	3.50E-04
2.57604	105	3.10E-03	3.10E-04
2.57645	105	3.20E-03	3.20E-04
2.57685	105	3.60E-03	3.60E-04
2.57725	105	3.10E-03	3.10E-04
2.57766	105	3.40E-03	3.40E-04
2.57806	105	2.70E-03	2.70E-04
2.57846	105	3.60E-03	3.60E-04
2.57886	105	2.70E-03	2.70E-04
2.57927	105	2.20E-03	2.20E-04
2.58007	105	3.80E-03	3.80E-04
2.58048	105	3.90E-03	3.90E-04
2.58088	105	3.40E-03	3.40E-04
2.58128	105	3.60E-03	3.60E-04
2.58168	105	3.10E-03	3.10E-04
2.58209	105	2.90E-03	2.90E-04
2.58249	105	2.70E-03	2.70E-04
2.58289	105	3.60E-03	3.60E-04
2.58330	105	3.20E-03	3.20E-04
2.58410	105	3.70E-03	3.70E-04
2.58450	105	2.90E-03	2.90E-04
2.58491	105	3.50E-03	3.50E-04
2.58531	105	3.50E-03	3.50E-04
2.58571	105	2.50E-03	2.50E-04
2.58612	105	2.40E-03	2.40E-04
2.58652	105	3.10E-03	3.10E-04
2.58692	105	3.30E-03	3.30E-04
2.58773	105	2.70E-03	2.70E-04
2.58813	105	3.10E-03	3.10E-04
2.58853	105	3.30E-03	3.30E-04
2.58894	105	2.30E-03	2.30E-04
2.58934	105	1.80E-03	1.80E-04
2.59015	105	2.70E-03	2.70E-04
2.59055	105	2.60E-03	2.60E-04
2.59095	105	2.90E-03	2.90E-04
2.59135	105	1.30E-03	1.30E-04
2.59176	105	2.60E-03	2.60E-04
2.59216	105	2.50E-03	2.50E-04
2.59256	105	2.80E-03	2.80E-04
2.59297	105	3.70E-03	3.70E-04
2.59337	105	1.70E-03	1.70E-04
2.59377	105	2.70E-03	2.70E-04
2.59417	105	2.80E-03	2.80E-04
2.59458	105	1.90E-03	1.90E-04
2.59498	105	2.60E-03	2.60E-04
2.59538	105	2.70E-03	2.70E-04
2.59579	105	2.90E-03	2.90E-04
2.59619	105	1.70E-03	1.70E-04
2.59659	105	2.70E-03	2.70E-04
2.59740	105	1.70E-03	1.70E-04
2.59780	105	2.50E-03	2.50E-04
2.59820	105	2.20E-03	2.20E-04
2.59861	105	1.50E-03	1.50E-04
2.59901	105	1.90E-03	1.90E-04
2.59941	105	1.80E-03	1.80E-04
2.59982	105	1.70E-03	1.70E-04
2.60022	105	1.10E-03	1.10E-04
2.60062	105	2.30E-03	2.30E-04
2.60102	105	8.00E-04	8.00E-05
2.60163	105	9.00E-04	9.00E-05
2.60183	105	1.70E-03	1.70E-04
2.60223	105	9.00E-04	9.00E-05
2.60264	105	4.00E-04	4.00E-05
2.60304	105	1.10E-03	1.10E-04
2.60344	105	1.40E-03	1.40E-04
2.60384	105	1.20E-03	1.20E-04
2.60405	105	1.70E-03	1.70E-04
2.60425	105	2.10E-03	2.10E-04
2.60445	105	1.60E-03	1.60E-04
2.60465	105	1.30E-03	1.30E-04
2.60485	105	5.00E-04	5.00E-05
2.60505	105	1.40E-03	1.40E-04
2.60525	105	1.10E-03	1.10E-04
2.60546	105	5.00E-04	5.00E-05
2.60566	105	1.50E-03	1.50E-04
2.60586	105	1.70E-03	1.70E-04
2.60606	105	8.00E-04	8.00E-05
2.60626	105	1.10E-03	1.10E-04
2.60646	105	1.90E-03	1.90E-04
2.60687	105	1.10E-03	1.10E-04
2.60727	105	1.00E-04	1.00E-05
2.60807	105	8.00E-04	8.00E-05
2.60848	105	9.00E-04	9.00E-05
2.60888	105	4.00E-04	4.00E-05
2.60969	105	7.00E-04	7.00E-05
2.61009	105	3.00E-04	3.00E-05
2.61049	105	4.00E-04	4.00E-05
2.61130	105	5.00E-04	5.00E-05
2.61210	105	4.00E-04	4.00E-05
2.61251	105	1.10E-03	1.10E-04
2.61291	105	1.10E-03	1.10E-04
2.61311	105	9.00E-04	9.00E-05
2.61321	105	1.20E-03	1.20E-04
2.61331	105	2.10E-03	2.10E-04
2.61341	105	1.00E-04	1.00E-05
2.61351	105	5.00E-04	5.00E-05
2.61372	105	1.20E-03	1.20E-04
2.61382	105	6.00E-04	6.00E-05
2.61392	105	1.70E-03	1.70E-04
2.61402	105	1.10E-03	1.10E-04
2.61422	105	5.00E-04	5.00E-05
2.61432	105	3.00E-04	3.00E-05
2.61452	105	7.00E-04	7.00E-05
2.61472	105	9.00E-04	9.00E-05
2.61492	105	4.00E-04	4.00E-05
2.61513	105	5.00E-04	5.00E-05
2.61553	105	6.00E-04	6.00E-05
2.61593	105	1.50E-03	1.50E-04
2.61633	105	1.50E-03	1.50E-04
2.61734	105	4.00E-04	4.00E-05
2.61795	105	9.00E-04	9.00E-05
2.61855	105	1.00E-04	1.00E-05
2.61916	105	7.00E-04	7.00E-05
2.61976	105	1.00E-04	1.00E-05
2.62036	105	7.00E-04	7.00E-05
2.62097	105	2.00E-04	2.00E-05
2.62218	105	2.00E-04	2.00E-05
2.62278	105	5.00E-04	5.00E-05
2.62399	105	8.00E-04	8.00E-05
2.62459	105	5.00E-04	5.00E-05
2.62520	105	4.00E-04	4.00E-05
2.62580	105	3.00E-04	3.00E-05
2.62641	105	7.00E-04	7.00E-05
2.62701	105	4.00E-04	4.00E-05
2.62762	105	9.00E-04	9.00E-05
2.62822	105	3.00E-04	3.00E-05
2.62883	105	1.00E-04	1.00E-05
2.62943	105	9.00E-04	9.00E-05
2.63003	105	7.00E-04	7.00E-05
2.63064	105	2.00E-04	2.00E-05
2.63124	105	1.00E-04	1.00E-05
2.63185	105	2.00E-04	2.00E-05
2.63245	105	8.00E-04	8.00E-05
2.63306	105	3.00E-04	3.00E-05
2.63366	105	8.00E-04	8.00E-05
2.63487	105	5.00E-04	5.00E-05
2.63547	105	3.00E-04	3.00E-05
2.63668	105	8.00E-04	8.00E-05
2.63729	105	1.00E-04	1.00E-05
2.63789	105	8.00E-04	8.00E-05
2.63850	105	3.00E-04	3.00E-05
2.63910	105	1.10E-03	1.10E-04
2.63970	105	5.00E-04	5.00E-05
2.64031	105	1.00E-04	1.00E-05
2.64091	105	7.00E-04	7.00E-05
2.64212	105	4.00E-04	4.00E-05
2.64273	105	2.00E-04	2.00E-05
2.64333	105	7.00E-04	7.00E-05
2.64393	105	5.00E-04	5.00E-05
2.64454	105	2.00E-04	2.00E-05
2.64514	105	3.00E-04	3.00E-05
2.64575	105	1.00E-04	1.00E-05
2.64635	105	1.00E-04	1.00E-05
2.64696	105	8.00E-04	8.00E-05
2.64877	105	2.00E-04	2.00E-05
2.64998	105	1.30E-03	1.30E-04
2.65119	105	7.00E-04	7.00E-05
2.65179	105	3.00E-04	3.00E-05
2.65240	105	1.00E-04	1.00E-05
2.65300	105	1.20E-03	1.20E-04
2.65360	105	1.50E-03	1.50E-04
2.65542	105	7.00E-04	7.00E-05
2.65602	105	8.00E-04	8.00E-05
2.65663	105	5.00E-04	5.00E-05
2.65723	105	3.00E-04	3.00E-05
2.65784	105	1.00E-04	1.00E-05
2.65844	105	3.00E-04	3.00E-05
2.65904	105	8.00E-04	8.00E-05
2.66025	105	1.10E-03	1.10E-04
2.66086	105	7.00E-04	7.00E-05
2.66146	105	1.00E-04	1.00E-05
2.66207	105	4.00E-04	4.00E-05
2.66267	105	3.00E-04	3.00E-05
2.66328	105	1.70E-03	1.70E-04
2.66388	105	9.00E-04	9.00E-05
2.66448	105	5.00E-04	5.00E-05
2.66509	105	2.00E-04	2.00E-05
2.66569	105	6.00E-04	6.00E-05
2.66630	105	1.00E-04	1.00E-05
2.66690	105	2.00E-04	2.00E-05
2.66871	105	6.00E-04	6.00E-05
2.66932	105	5.00E-04	5.00E-05
2.66992	105	6.00E-04	6.00E-05
2.67053	105	9.00E-04	9.00E-05
2.67113	105	6.00E-04	6.00E-05
2.67123	105	1.00E-04	1.00E-05
