2.428600 	 0 	 0.00003597 	 0.00000215 
2.428600 	 -15 	 0.00003813 	 0.00000294 
2.428600 	 -30 	 0.00003548 	 0.00000210 
2.428600 	 -45 	 0.00003601 	 0.00000199 
2.428600 	 -90 	 0.00003364 	 0.00000359 
2.428600 	 -105 	 0.00003585 	 0.00000241 
2.428600 	 -120 	 0.00003979 	 0.00000234 
2.429900 	 120 	 0.00004236 	 0.00000205 
2.429900 	 105 	 0.00004285 	 0.00000224 
2.429900 	 90 	 0.00003497 	 0.00000279 
2.429900 	 45 	 0.00004975 	 0.00000231 
2.429900 	 30 	 0.00004287 	 0.00000215 
2.429900 	 15 	 0.00005179 	 0.00000247 
2.429900 	 0 	 0.00004596 	 0.00000226 
2.429900 	 -15 	 0.00005110 	 0.00000272 
2.429900 	 -30 	 0.00004404 	 0.00000210 
2.429900 	 -45 	 0.00004712 	 0.00000201 
2.429900 	 -90 	 0.00004353 	 0.00000391 
2.429900 	 -105 	 0.00004161 	 0.00000239 
2.429900 	 -120 	 0.00004962 	 0.00000220 
2.430900 	 120 	 0.00005567 	 0.00000344 
2.430900 	 105 	 0.00003787 	 0.00000317 
2.430900 	 90 	 0.00004499 	 0.00000485 
2.430900 	 45 	 0.00004627 	 0.00000348 
2.430900 	 30 	 0.00004675 	 0.00000342 
2.430900 	 15 	 0.00004938 	 0.00000333 
2.430900 	 0 	 0.00004984 	 0.00000334 
2.430900 	 -15 	 0.00004827 	 0.00000396 
2.430900 	 -30 	 0.00005152 	 0.00000324 
2.430900 	 -45 	 0.00004654 	 0.00000301 
2.430900 	 -90 	 0.00004084 	 0.00000465 
2.430900 	 -105 	 0.00004839 	 0.00000413 
2.430900 	 -120 	 0.00004391 	 0.00000321 
2.431900 	 120 	 0.00006362 	 0.00000175 
2.431900 	 105 	 0.00006313 	 0.00000183 
2.431900 	 90 	 0.00005081 	 0.00000231 
2.431900 	 45 	 0.00006485 	 0.00000178 
2.431900 	 30 	 0.00005991 	 0.00000183 
2.431900 	 15 	 0.00005982 	 0.00000187 
2.431900 	 0 	 0.00006315 	 0.00000188 
2.431900 	 -15 	 0.00006476 	 0.00000190 
2.431900 	 -30 	 0.00006470 	 0.00000174 
2.431900 	 -45 	 0.00006214 	 0.00000159 
2.431900 	 -90 	 0.00005235 	 0.00000298 
2.431900 	 -105 	 0.00005652 	 0.00000195 
2.431900 	 -120 	 0.00006615 	 0.00000183 
2.432700 	 120 	 0.00008439 	 0.00000406 
2.432700 	 105 	 0.00005519 	 0.00000335 
2.432700 	 90 	 0.00006469 	 0.00000515 
2.432700 	 45 	 0.00007948 	 0.00000396 
2.432700 	 30 	 0.00006704 	 0.00000401 
2.432700 	 15 	 0.00006500 	 0.00000358 
2.432700 	 0 	 0.00006637 	 0.00000370 
2.432700 	 -15 	 0.00007318 	 0.00000421 
2.432700 	 -30 	 0.00007531 	 0.00000371 
2.432700 	 -45 	 0.00006889 	 0.00000344 
2.432700 	 -90 	 0.00004120 	 0.00000429 
2.432700 	 -105 	 0.00006563 	 0.00000410 
2.432700 	 -120 	 0.00006931 	 0.00000391 
2.433800 	 120 	 0.00012828 	 0.00000337 
2.433800 	 105 	 0.00012520 	 0.00000341 
2.433800 	 90 	 0.00009809 	 0.00000403 
2.433800 	 45 	 0.00012205 	 0.00000345 
2.433800 	 30 	 0.00011875 	 0.00000351 
2.433800 	 15 	 0.00010989 	 0.00000327 
2.433800 	 0 	 0.00012495 	 0.00000345 
2.433800 	 -15 	 0.00013228 	 0.00000363 
2.433800 	 -30 	 0.00011740 	 0.00000321 
2.433800 	 -45 	 0.00012823 	 0.00000323 
2.433800 	 -90 	 0.00010873 	 0.00000568 
2.433800 	 -105 	 0.00010477 	 0.00000345 
2.433800 	 -120 	 0.00013671 	 0.00000337 
2.434900 	 120 	 0.00014349 	 0.00000453 
2.434900 	 105 	 0.00011057 	 0.00000406 
2.434900 	 90 	 0.00013202 	 0.00000594 
2.434900 	 45 	 0.00013678 	 0.00000455 
2.434900 	 30 	 0.00012981 	 0.00000450 
2.434900 	 15 	 0.00013574 	 0.00000453 
2.434900 	 0 	 0.00013497 	 0.00000449 
2.434900 	 -15 	 0.00012624 	 0.00000492 
2.434900 	 -30 	 0.00012665 	 0.00000435 
2.434900 	 -45 	 0.00013857 	 0.00000419 
2.434900 	 -90 	 0.00009427 	 0.00000671 
2.434900 	 -105 	 0.00013411 	 0.00000515 
2.434900 	 -120 	 0.00013902 	 0.00000469 
2.435200 	 120 	 0.00018640 	 0.00000432 
2.435200 	 105 	 0.00018268 	 0.00000453 
2.435200 	 90 	 0.00015562 	 0.00000548 
2.435200 	 45 	 0.00018596 	 0.00000485 
2.435200 	 30 	 0.00017587 	 0.00000447 
2.435200 	 15 	 0.00018110 	 0.00000447 
2.435200 	 0 	 0.00018146 	 0.00000445 
2.435200 	 -15 	 0.00018655 	 0.00000467 
2.435200 	 -30 	 0.00018200 	 0.00000448 
2.435200 	 -45 	 0.00018475 	 0.00000426 
2.435200 	 -90 	 0.00015606 	 0.00000654 
2.435200 	 -105 	 0.00014321 	 0.00000469 
2.435200 	 -120 	 0.00019228 	 0.00000466 
2.436000 	 120 	 0.00019936 	 0.00000536 
2.436000 	 105 	 0.00013739 	 0.00000492 
2.436000 	 90 	 0.00018691 	 0.00000744 
2.436000 	 45 	 0.00019363 	 0.00000561 
2.436000 	 30 	 0.00018586 	 0.00000537 
2.436000 	 15 	 0.00017795 	 0.00000526 
2.436000 	 0 	 0.00017933 	 0.00000509 
2.436000 	 -15 	 0.00018625 	 0.00000576 
2.436000 	 -30 	 0.00017569 	 0.00000526 
2.436000 	 -45 	 0.00018343 	 0.00000491 
2.436000 	 -90 	 0.00015323 	 0.00000867 
2.436000 	 -105 	 0.00017548 	 0.00000575 
2.436000 	 -120 	 0.00018828 	 0.00000546 
2.437000 	 120 	 0.00026436 	 0.00000509 
2.437000 	 105 	 0.00019720 	 0.00000459 
2.437000 	 90 	 0.00024189 	 0.00000688 
2.437000 	 45 	 0.00026319 	 0.00000523 
2.437000 	 30 	 0.00025064 	 0.00000506 
2.437000 	 15 	 0.00023698 	 0.00000512 
2.437000 	 0 	 0.00024224 	 0.00000498 
2.437000 	 -15 	 0.00023794 	 0.00000532 
2.437000 	 -30 	 0.00023108 	 0.00000496 
2.437000 	 -45 	 0.00023408 	 0.00000464 
2.437000 	 -90 	 0.00016794 	 0.00000646 
2.437000 	 -105 	 0.00023160 	 0.00000544 
2.437000 	 -120 	 0.00024450 	 0.00000524 
2.437500 	 120 	 0.00029906 	 0.00000512 
2.437500 	 105 	 0.00021192 	 0.00000466 
2.437500 	 90 	 0.00026973 	 0.00000718 
2.437500 	 45 	 0.00028650 	 0.00000525 
2.437500 	 30 	 0.00027737 	 0.00000537 
2.437500 	 15 	 0.00026338 	 0.00000531 
2.437500 	 0 	 0.00027273 	 0.00000525 
2.437500 	 -15 	 0.00026179 	 0.00000535 
2.437500 	 -30 	 0.00025803 	 0.00000496 
2.437500 	 -45 	 0.00026227 	 0.00000477 
2.437500 	 -90 	 0.00018606 	 0.00000669 
2.437500 	 -105 	 0.00025840 	 0.00000542 
2.437500 	 -120 	 0.00025886 	 0.00000507 
2.438800 	 120 	 0.00030133 	 0.00000512 
2.438800 	 105 	 0.00030476 	 0.00000526 
2.438800 	 90 	 0.00024542 	 0.00000653 
2.438800 	 45 	 0.00030004 	 0.00000520 
2.438800 	 30 	 0.00029322 	 0.00000534 
2.438800 	 15 	 0.00028273 	 0.00000513 
2.438800 	 0 	 0.00029520 	 0.00000520 
2.438800 	 -15 	 0.00028805 	 0.00000553 
2.438800 	 -30 	 0.00029758 	 0.00000512 
2.438800 	 -45 	 0.00029635 	 0.00000494 
2.438800 	 -90 	 0.00025881 	 0.00000747 
2.438800 	 -105 	 0.00026446 	 0.00000538 
2.438800 	 -120 	 0.00030985 	 0.00000532 
2.438900 	 120 	 0.00033696 	 0.00000572 
2.438900 	 105 	 0.00024561 	 0.00000506 
2.438900 	 90 	 0.00031603 	 0.00000759 
2.438900 	 45 	 0.00032027 	 0.00000573 
2.438900 	 30 	 0.00030414 	 0.00000562 
2.438900 	 15 	 0.00029774 	 0.00000557 
2.438900 	 0 	 0.00030733 	 0.00000545 
2.438900 	 -15 	 0.00029629 	 0.00000580 
2.438900 	 -30 	 0.00030441 	 0.00000539 
2.438900 	 -45 	 0.00029172 	 0.00000509 
2.438900 	 -90 	 0.00021043 	 0.00000730 
2.438900 	 -105 	 0.00028972 	 0.00000589 
2.438900 	 -120 	 0.00030238 	 0.00000561 
2.439200 	 120 	 0.00032029 	 0.00000545 
2.439200 	 105 	 0.00023431 	 0.00000489 
2.439200 	 90 	 0.00031791 	 0.00000723 
2.439200 	 45 	 0.00030827 	 0.00000548 
2.439200 	 30 	 0.00032239 	 0.00000566 
2.439200 	 15 	 0.00028952 	 0.00000533 
2.439200 	 0 	 0.00028897 	 0.00000533 
2.439200 	 -15 	 0.00028438 	 0.00000558 
2.439200 	 -30 	 0.00028986 	 0.00000523 
2.439200 	 -45 	 0.00028286 	 0.00000504 
2.439200 	 -90 	 0.00021537 	 0.00000659 
2.439200 	 -105 	 0.00028509 	 0.00000585 
2.439200 	 -120 	 0.00030309 	 0.00000541 
2.439600 	 120 	 0.00031113 	 0.00000522 
2.439600 	 105 	 0.00023297 	 0.00000478 
2.439600 	 90 	 0.00029200 	 0.00000699 
2.439600 	 45 	 0.00030407 	 0.00000535 
2.439600 	 30 	 0.00029098 	 0.00000523 
2.439600 	 15 	 0.00027605 	 0.00000508 
2.439600 	 0 	 0.00028786 	 0.00000513 
2.439600 	 -15 	 0.00028041 	 0.00000526 
2.439600 	 -30 	 0.00026626 	 0.00000498 
2.439600 	 -45 	 0.00027870 	 0.00000480 
2.439600 	 -90 	 0.00020409 	 0.00000697 
2.439600 	 -105 	 0.00025615 	 0.00000521 
2.439600 	 -120 	 0.00029787 	 0.00000534 
2.439800 	 120 	 0.00025651 	 0.00000358 
2.439800 	 105 	 0.00025612 	 0.00000373 
2.439800 	 90 	 0.00021011 	 0.00000459 
2.439800 	 45 	 0.00025177 	 0.00000372 
2.439800 	 30 	 0.00024218 	 0.00000374 
2.439800 	 15 	 0.00024757 	 0.00000381 
2.439800 	 0 	 0.00025899 	 0.00000374 
2.439800 	 -15 	 0.00025730 	 0.00000394 
2.439800 	 -30 	 0.00025297 	 0.00000367 
2.439800 	 -45 	 0.00025590 	 0.00000363 
2.439800 	 -90 	 0.00022496 	 0.00000563 
2.439800 	 -105 	 0.00022237 	 0.00000391 
2.439800 	 -120 	 0.00028026 	 0.00000374 
2.440100 	 120 	 0.00029117 	 0.00000526 
2.440100 	 105 	 0.00021938 	 0.00000470 
2.440100 	 90 	 0.00028302 	 0.00000713 
2.440100 	 45 	 0.00028385 	 0.00000523 
2.440100 	 30 	 0.00026564 	 0.00000527 
2.440100 	 15 	 0.00026837 	 0.00000526 
2.440100 	 0 	 0.00026091 	 0.00000515 
2.440100 	 -15 	 0.00025987 	 0.00000533 
2.440100 	 -30 	 0.00025404 	 0.00000497 
2.440100 	 -45 	 0.00025829 	 0.00000479 
2.440100 	 -90 	 0.00018985 	 0.00000671 
2.440100 	 -105 	 0.00025328 	 0.00000553 
2.440100 	 -120 	 0.00027326 	 0.00000521 
2.441800 	 120 	 0.00016004 	 0.00000389 
2.441800 	 105 	 0.00016381 	 0.00000412 
2.441800 	 90 	 0.00013314 	 0.00000500 
2.441800 	 45 	 0.00016380 	 0.00000389 
2.441800 	 30 	 0.00015952 	 0.00000408 
2.441800 	 15 	 0.00014935 	 0.00000393 
2.441800 	 0 	 0.00016302 	 0.00000400 
2.441800 	 -15 	 0.00016996 	 0.00000435 
2.441800 	 -30 	 0.00016804 	 0.00000395 
2.441800 	 -45 	 0.00017467 	 0.00000382 
2.441800 	 -90 	 0.00013586 	 0.00000628 
2.441800 	 -105 	 0.00013370 	 0.00000422 
2.441800 	 -120 	 0.00017212 	 0.00000416 
2.442000 	 120 	 0.00018759 	 0.00000437 
2.442000 	 105 	 0.00013458 	 0.00000396 
2.442000 	 90 	 0.00016971 	 0.00000580 
2.442000 	 45 	 0.00017203 	 0.00000426 
2.442000 	 30 	 0.00016990 	 0.00000448 
2.442000 	 15 	 0.00016449 	 0.00000432 
2.442000 	 0 	 0.00017293 	 0.00000418 
2.442000 	 -15 	 0.00016955 	 0.00000461 
2.442000 	 -30 	 0.00016583 	 0.00000403 
2.442000 	 -45 	 0.00016811 	 0.00000400 
2.442000 	 -90 	 0.00012760 	 0.00000604 
2.442000 	 -105 	 0.00016950 	 0.00000474 
2.442000 	 -120 	 0.00017447 	 0.00000432 
2.442900 	 120 	 0.00014260 	 0.00000377 
2.442900 	 105 	 0.00011169 	 0.00000366 
2.442900 	 90 	 0.00013332 	 0.00000508 
2.442900 	 45 	 0.00013547 	 0.00000387 
2.442900 	 30 	 0.00013836 	 0.00000416 
2.442900 	 15 	 0.00012789 	 0.00000381 
2.442900 	 0 	 0.00013748 	 0.00000404 
2.442900 	 -15 	 0.00013218 	 0.00000420 
2.442900 	 -30 	 0.00014164 	 0.00000388 
2.442900 	 -45 	 0.00013135 	 0.00000350 
2.442900 	 -90 	 0.00009718 	 0.00000525 
2.442900 	 -105 	 0.00013093 	 0.00000427 
2.442900 	 -120 	 0.00014067 	 0.00000399 
2.443800 	 120 	 0.00009559 	 0.00000296 
2.443800 	 105 	 0.00010470 	 0.00000316 
2.443800 	 90 	 0.00007786 	 0.00000371 
2.443800 	 45 	 0.00009736 	 0.00000307 
2.443800 	 30 	 0.00009608 	 0.00000334 
2.443800 	 15 	 0.00009593 	 0.00000320 
2.443800 	 0 	 0.00009942 	 0.00000313 
2.443800 	 -15 	 0.00010190 	 0.00000346 
2.443800 	 -30 	 0.00009576 	 0.00000299 
2.443800 	 -45 	 0.00009553 	 0.00000278 
2.443800 	 -90 	 0.00007610 	 0.00000443 
2.443800 	 -105 	 0.00008170 	 0.00000318 
2.443800 	 -120 	 0.00010446 	 0.00000302 
2.444000 	 120 	 0.00011504 	 0.00000339 
2.444000 	 105 	 0.00008347 	 0.00000295 
2.444000 	 90 	 0.00009917 	 0.00000453 
2.444000 	 45 	 0.00010560 	 0.00000353 
2.444000 	 30 	 0.00010007 	 0.00000355 
2.444000 	 15 	 0.00010625 	 0.00000351 
2.444000 	 0 	 0.00009627 	 0.00000333 
2.444000 	 -15 	 0.00010155 	 0.00000351 
2.444000 	 -30 	 0.00010563 	 0.00000323 
2.444000 	 -45 	 0.00009943 	 0.00000300 
2.444000 	 -90 	 0.00007099 	 0.00000457 
2.444000 	 -105 	 0.00009930 	 0.00000378 
2.444000 	 -120 	 0.00010397 	 0.00000339 
2.445800 	 120 	 0.00007798 	 0.00000306 
2.445800 	 105 	 0.00005862 	 0.00000295 
2.445800 	 90 	 0.00007151 	 0.00000436 
2.445800 	 45 	 0.00007241 	 0.00000330 
2.445800 	 30 	 0.00007206 	 0.00000311 
2.445800 	 15 	 0.00007208 	 0.00000339 
2.445800 	 0 	 0.00006891 	 0.00000311 
2.445800 	 -15 	 0.00007263 	 0.00000338 
2.445800 	 -30 	 0.00006896 	 0.00000299 
2.445800 	 -45 	 0.00006423 	 0.00000275 
2.445800 	 -90 	 0.00004656 	 0.00000530 
2.445800 	 -105 	 0.00006359 	 0.00000308 
2.445800 	 -120 	 0.00006892 	 0.00000318 
2.447700 	 120 	 0.00005103 	 0.00000306 
2.447700 	 105 	 0.00004273 	 0.00000264 
2.447700 	 90 	 0.00003387 	 0.00000342 
2.447700 	 45 	 0.00004517 	 0.00000272 
2.447700 	 30 	 0.00004890 	 0.00000308 
2.447700 	 15 	 0.00004392 	 0.00000280 
2.447700 	 0 	 0.00005373 	 0.00000286 
2.447700 	 -15 	 0.00004770 	 0.00000277 
2.447700 	 -30 	 0.00005276 	 0.00000285 
2.447700 	 -45 	 0.00004453 	 0.00000253 
2.447700 	 -90 	 0.00004953 	 0.00000437 
2.447700 	 -105 	 0.00004458 	 0.00000356 
2.447700 	 -120 	 0.00005023 	 0.00000293 
2.447900 	 120 	 0.00005080 	 0.00000304 
2.447900 	 105 	 0.00003442 	 0.00000242 
2.447900 	 90 	 0.00004589 	 0.00000351 
2.447900 	 45 	 0.00005408 	 0.00000280 
2.447900 	 30 	 0.00005050 	 0.00000304 
2.447900 	 15 	 0.00004731 	 0.00000292 
2.447900 	 0 	 0.00005249 	 0.00000286 
2.447900 	 -15 	 0.00005597 	 0.00000336 
2.447900 	 -30 	 0.00004980 	 0.00000275 
2.447900 	 -45 	 0.00004749 	 0.00000243 
2.447900 	 -90 	 0.00003944 	 0.00000584 
2.447900 	 -105 	 0.00005512 	 0.00000351 
2.447900 	 -120 	 0.00004404 	 0.00000272 
2.449900 	 120 	 0.00003820 	 0.00000263 
2.449900 	 105 	 0.00003144 	 0.00000248 
2.449900 	 90 	 0.00003015 	 0.00000349 
2.449900 	 45 	 0.00004376 	 0.00000337 
2.449900 	 30 	 0.00003493 	 0.00000258 
2.449900 	 15 	 0.00003695 	 0.00000277 
2.449900 	 0 	 0.00003925 	 0.00000282 
2.449900 	 -15 	 0.00003535 	 0.00000321 
2.449900 	 -30 	 0.00003902 	 0.00000267 
2.449900 	 -45 	 0.00003486 	 0.00000228 
2.449900 	 -90 	 0.00002401 	 0.00000367 
2.449900 	 -105 	 0.00003479 	 0.00000269 
2.449900 	 -120 	 0.00003592 	 0.00000279 
2.451800 	 120 	 0.00002917 	 0.00000174 
2.451800 	 105 	 0.00002797 	 0.00000187 
2.451800 	 90 	 0.00002085 	 0.00000247 
2.451800 	 45 	 0.00002644 	 0.00000179 
2.451800 	 30 	 0.00002934 	 0.00000213 
2.451800 	 15 	 0.00003398 	 0.00000281 
2.451800 	 0 	 0.00002613 	 0.00000196 
2.451800 	 -15 	 0.00002973 	 0.00000238 
2.451800 	 -30 	 0.00003043 	 0.00000186 
2.451800 	 -45 	 0.00002516 	 0.00000157 
2.451800 	 -90 	 0.00002296 	 0.00000362 
2.451800 	 -105 	 0.00002693 	 0.00000198 
2.451800 	 -120 	 0.00003194 	 0.00000183 
2.452200 	 120 	 0.00002631 	 0.00000274 
2.452200 	 105 	 0.00002315 	 0.00000247 
2.452200 	 90 	 0.00002053 	 0.00000456 
2.452200 	 45 	 0.00003378 	 0.00000322 
2.452200 	 30 	 0.00002997 	 0.00000395 
2.452200 	 15 	 0.00002245 	 0.00000233 
2.452200 	 0 	 0.00002395 	 0.00000279 
2.452200 	 -15 	 0.00002875 	 0.00000308 
2.452200 	 -30 	 0.00002288 	 0.00000249 
2.452200 	 -45 	 0.00002206 	 0.00000233 
2.452200 	 -90 	 0.00002380 	 0.00000457 
2.452200 	 -105 	 0.00002545 	 0.00000316 
2.452200 	 -120 	 0.00002325 	 0.00000272 
2.453900 	 120 	 0.00002193 	 0.00000284 
2.453900 	 105 	 0.00001628 	 0.00000182 
2.453900 	 90 	 0.00002150 	 0.00000380 
2.453900 	 45 	 0.00002463 	 0.00000282 
2.453900 	 30 	 0.00002532 	 0.00000296 
2.453900 	 15 	 0.00001978 	 0.00000261 
2.453900 	 0 	 0.00002486 	 0.00000279 
2.453900 	 -15 	 0.00002395 	 0.00000344 
2.453900 	 -30 	 0.00002022 	 0.00000224 
2.453900 	 -45 	 0.00002250 	 0.00000237 
2.453900 	 -90 	 0.00002535 	 0.00000644 
2.453900 	 -105 	 0.00002482 	 0.00000284 
2.453900 	 -120 	 0.00002262 	 0.00000284 
2.458100 	 120 	 0.00002365 	 0.00000209 
2.458100 	 105 	 0.00002017 	 0.00000204 
2.458100 	 90 	 0.00002044 	 0.00000302 
2.458100 	 45 	 0.00001920 	 0.00000190 
2.458100 	 30 	 0.00002187 	 0.00000225 
2.458100 	 15 	 0.00002297 	 0.00000218 
2.458100 	 0 	 0.00002629 	 0.00000227 
2.458100 	 -15 	 0.00002310 	 0.00000231 
2.458100 	 -30 	 0.00002394 	 0.00000179 
2.458100 	 -45 	 0.00002116 	 0.00000168 
2.458100 	 -90 	 0.00001691 	 0.00000256 
2.458100 	 -105 	 0.00001611 	 0.00000213 
2.458100 	 -120 	 0.00002148 	 0.00000214 
2.463800 	 120 	 0.00002551 	 0.00000198 
2.463800 	 105 	 0.00002321 	 0.00000204 
2.463800 	 90 	 0.00002191 	 0.00000305 
2.463800 	 45 	 0.00002482 	 0.00000221 
2.463800 	 30 	 0.00002395 	 0.00000212 
2.463800 	 15 	 0.00002602 	 0.00000207 
2.463800 	 0 	 0.00002986 	 0.00000250 
2.463800 	 -15 	 0.00002910 	 0.00000267 
2.463800 	 -30 	 0.00002871 	 0.00000233 
2.463800 	 -45 	 0.00002538 	 0.00000184 
2.463800 	 -90 	 0.00002178 	 0.00000348 
2.463800 	 -105 	 0.00002924 	 0.00000281 
2.463800 	 -120 	 0.00002895 	 0.00000238 
2.464800 	 120 	 0.00003337 	 0.00000281 
2.464800 	 105 	 0.00002014 	 0.00000272 
2.464800 	 90 	 0.00002197 	 0.00000354 
2.464800 	 45 	 0.00002520 	 0.00000245 
2.464800 	 30 	 0.00003013 	 0.00000328 
2.464800 	 15 	 0.00002530 	 0.00000269 
2.464800 	 0 	 0.00003070 	 0.00000312 
2.464800 	 -15 	 0.00002454 	 0.00000310 
2.464800 	 -30 	 0.00002712 	 0.00000357 
2.464800 	 -45 	 0.00002239 	 0.00000245 
2.464800 	 -90 	 0.00001300 	 0.00000338 
2.464800 	 -105 	 0.00002259 	 0.00000241 
2.464800 	 -120 	 0.00002800 	 0.00000288 
2.465800 	 120 	 0.00003952 	 0.00000257 
2.465800 	 105 	 0.00002684 	 0.00000203 
2.465800 	 90 	 0.00002761 	 0.00000321 
2.465800 	 45 	 0.00003387 	 0.00000254 
2.465800 	 30 	 0.00003602 	 0.00000304 
2.465800 	 15 	 0.00003353 	 0.00000273 
2.465800 	 0 	 0.00003356 	 0.00000254 
2.465800 	 -15 	 0.00003168 	 0.00000264 
2.465800 	 -30 	 0.00003299 	 0.00000231 
2.465800 	 -45 	 0.00003194 	 0.00000219 
2.465800 	 -90 	 0.00001924 	 0.00000361 
2.465800 	 -105 	 0.00002911 	 0.00000304 
2.465800 	 -120 	 0.00003601 	 0.00000287 
2.465900 	 120 	 0.00003589 	 0.00000210 
2.465900 	 105 	 0.00003833 	 0.00000220 
2.465900 	 90 	 0.00002283 	 0.00000234 
2.465900 	 45 	 0.00003743 	 0.00000231 
2.465900 	 30 	 0.00003789 	 0.00000230 
2.465900 	 15 	 0.00003403 	 0.00000211 
2.465900 	 0 	 0.00003683 	 0.00000217 
2.465900 	 -15 	 0.00004408 	 0.00000273 
2.465900 	 -30 	 0.00003727 	 0.00000219 
2.465900 	 -45 	 0.00003525 	 0.00000205 
2.465900 	 -90 	 0.00004154 	 0.00000326 
2.465900 	 -105 	 0.00003490 	 0.00000234 
2.465900 	 -120 	 0.00003872 	 0.00000214 
2.466300 	 120 	 0.00004627 	 0.00000344 
2.466300 	 105 	 0.00002961 	 0.00000329 
2.466300 	 90 	 0.00003937 	 0.00000487 
2.466300 	 45 	 0.00003191 	 0.00000338 
2.466300 	 30 	 0.00003878 	 0.00000356 
2.466300 	 15 	 0.00004017 	 0.00000335 
2.466300 	 0 	 0.00004401 	 0.00000372 
2.466300 	 -15 	 0.00004288 	 0.00000436 
2.466300 	 -30 	 0.00003938 	 0.00000305 
2.466300 	 -45 	 0.00003829 	 0.00000272 
2.466300 	 -90 	 0.00003077 	 0.00000491 
2.466300 	 -105 	 0.00003776 	 0.00000381 
2.466300 	 -120 	 0.00003683 	 0.00000363 
2.466900 	 120 	 0.00004890 	 0.00000355 
2.466900 	 105 	 0.00003714 	 0.00000308 
2.466900 	 90 	 0.00004498 	 0.00000496 
2.466900 	 45 	 0.00004207 	 0.00000333 
2.466900 	 30 	 0.00003966 	 0.00000396 
2.466900 	 15 	 0.00004662 	 0.00000329 
2.466900 	 0 	 0.00004715 	 0.00000343 
2.466900 	 -15 	 0.00004843 	 0.00000448 
2.466900 	 -30 	 0.00004445 	 0.00000327 
2.466900 	 -45 	 0.00004332 	 0.00000306 
2.466900 	 -90 	 0.00002752 	 0.00000519 
2.466900 	 -105 	 0.00004942 	 0.00000397 
2.466900 	 -120 	 0.00004878 	 0.00000365 
2.467400 	 120 	 0.00021221 	 0.00000546 
2.467400 	 105 	 0.00016741 	 0.00000512 
2.467400 	 90 	 0.00022696 	 0.00000774 
2.467400 	 45 	 0.00021309 	 0.00000581 
2.467400 	 30 	 0.00020997 	 0.00000581 
2.467400 	 15 	 0.00023982 	 0.00000598 
2.467400 	 0 	 0.00025173 	 0.00000598 
2.467400 	 -15 	 0.00023673 	 0.00000622 
2.467400 	 -30 	 0.00021440 	 0.00000547 
2.467400 	 -45 	 0.00020539 	 0.00000512 
2.467400 	 -90 	 0.00015884 	 0.00000845 
2.467400 	 -105 	 0.00020772 	 0.00000603 
2.467400 	 -120 	 0.00019608 	 0.00000553 
2.467800 	 120 	 0.00011623 	 0.00000337 
2.467800 	 105 	 0.00012607 	 0.00000344 
2.467800 	 90 	 0.00010441 	 0.00000444 
2.467800 	 45 	 0.00011426 	 0.00000350 
2.467800 	 30 	 0.00012465 	 0.00000360 
2.467800 	 15 	 0.00011839 	 0.00000363 
2.467800 	 0 	 0.00013012 	 0.00000352 
2.467800 	 -15 	 0.00013337 	 0.00000379 
2.467800 	 -30 	 0.00012657 	 0.00000345 
2.467800 	 -45 	 0.00011665 	 0.00000321 
2.467800 	 -90 	 0.00010707 	 0.00000551 
2.467800 	 -105 	 0.00009897 	 0.00000363 
2.467800 	 -120 	 0.00011526 	 0.00000326 
2.468000 	 120 	 0.00017842 	 0.00000543 
2.468000 	 105 	 0.00014037 	 0.00000506 
2.468000 	 90 	 0.00016029 	 0.00000729 
2.468000 	 45 	 0.00015998 	 0.00000537 
2.468000 	 30 	 0.00017985 	 0.00000572 
2.468000 	 15 	 0.00017418 	 0.00000574 
2.468000 	 0 	 0.00018944 	 0.00000565 
2.468000 	 -15 	 0.00018500 	 0.00000596 
2.468000 	 -30 	 0.00014840 	 0.00000525 
2.468000 	 -45 	 0.00014786 	 0.00000486 
2.468000 	 -90 	 0.00011458 	 0.00000748 
2.468000 	 -105 	 0.00015438 	 0.00000577 
2.468000 	 -120 	 0.00015711 	 0.00000552 
2.468400 	 120 	 0.00010945 	 0.00000434 
2.468400 	 105 	 0.00007505 	 0.00000393 
2.468400 	 90 	 0.00010220 	 0.00000607 
2.468400 	 45 	 0.00009683 	 0.00000433 
2.468400 	 30 	 0.00010632 	 0.00000494 
2.468400 	 15 	 0.00010563 	 0.00000446 
2.468400 	 0 	 0.00010985 	 0.00000451 
2.468400 	 -15 	 0.00009797 	 0.00000468 
2.468400 	 -30 	 0.00008448 	 0.00000440 
2.468400 	 -45 	 0.00009295 	 0.00000392 
2.468400 	 -90 	 0.00007654 	 0.00000545 
2.468400 	 -105 	 0.00009779 	 0.00000521 
2.468400 	 -120 	 0.00010465 	 0.00000479 
2.468900 	 120 	 0.00010612 	 0.00000450 
2.468900 	 105 	 0.00008101 	 0.00000419 
2.468900 	 90 	 0.00008317 	 0.00000593 
2.468900 	 45 	 0.00010619 	 0.00000464 
2.468900 	 30 	 0.00009891 	 0.00000454 
2.468900 	 15 	 0.00008855 	 0.00000430 
2.468900 	 0 	 0.00009544 	 0.00000416 
2.468900 	 -15 	 0.00010609 	 0.00000492 
2.468900 	 -30 	 0.00009156 	 0.00000438 
2.468900 	 -45 	 0.00008741 	 0.00000399 
2.468900 	 -90 	 0.00006124 	 0.00000610 
2.468900 	 -105 	 0.00009424 	 0.00000457 
2.468900 	 -120 	 0.00009819 	 0.00000461 
2.469400 	 120 	 0.00012144 	 0.00000479 
2.469400 	 105 	 0.00010076 	 0.00000455 
