1.62896	135	6.00E-04	6.00E-05
1.62956	135	7.00E-04	7.00E-05
1.63016	135	8.00E-04	8.00E-05
1.63077	135	2.00E-04	2.00E-05
1.63137	135	6.00E-04	6.00E-05
1.63198	135	5.00E-04	5.00E-05
1.63258	135	5.00E-04	5.00E-05
1.63318	135	4.00E-04	4.00E-05
1.63379	135	2.00E-04	2.00E-05
1.63439	135	5.00E-04	5.00E-05
1.63500	135	8.00E-04	8.00E-05
1.63560	135	7.00E-04	7.00E-05
1.63620	135	8.00E-04	8.00E-05
1.63681	135	4.00E-04	4.00E-05
1.63741	135	4.00E-04	4.00E-05
1.63802	135	4.00E-04	4.00E-05
1.63862	135	6.00E-04	6.00E-05
1.63922	135	7.00E-04	7.00E-05
1.63983	135	4.00E-04	4.00E-05
1.64043	135	5.00E-04	5.00E-05
1.64103	135	2.00E-04	2.00E-05
1.64164	135	8.00E-04	8.00E-05
1.64224	135	5.00E-04	5.00E-05
1.64285	135	6.00E-04	6.00E-05
1.64345	135	3.00E-04	3.00E-05
1.64405	135	4.00E-04	4.00E-05
1.64466	135	4.00E-04	4.00E-05
1.64526	135	7.00E-04	7.00E-05
1.64587	135	6.00E-04	6.00E-05
1.64597	135	4.00E-04	4.00E-05
1.64607	135	4.00E-04	4.00E-05
1.64617	135	6.00E-04	6.00E-05
1.64627	135	7.00E-04	7.00E-05
1.64637	135	7.00E-04	7.00E-05
1.64647	135	2.00E-04	2.00E-05
1.64657	135	8.00E-04	8.00E-05
1.64667	135	1.30E-03	1.30E-04
1.64677	135	1.20E-03	1.20E-04
1.64707	135	3.90E-03	3.90E-04
1.64717	135	4.20E-03	4.20E-04
1.64728	135	5.20E-03	5.20E-04
1.64738	135	2.90E-03	2.90E-04
1.64748	135	3.10E-03	3.10E-04
1.64758	135	2.80E-03	2.80E-04
1.64768	135	2.40E-03	2.40E-04
1.64778	135	1.60E-03	1.60E-04
1.64788	135	1.40E-03	1.40E-04
1.64798	135	1.20E-03	1.20E-04
1.64808	135	8.00E-04	8.00E-05
1.64818	135	1.40E-03	1.40E-04
1.64828	135	1.10E-03	1.10E-04
1.64838	135	8.00E-04	8.00E-05
1.64848	135	5.00E-04	5.00E-05
1.64858	135	6.00E-04	6.00E-05
1.64868	135	1.10E-03	1.10E-04
1.64889	135	7.00E-04	7.00E-05
1.64909	135	7.00E-04	7.00E-05
1.64929	135	5.00E-04	5.00E-05
1.64969	135	3.00E-04	3.00E-05
1.65009	135	5.00E-04	5.00E-05
1.65050	135	2.00E-04	2.00E-05
1.65090	135	7.00E-04	7.00E-05
1.65130	135	4.00E-04	4.00E-05
1.65170	135	4.00E-04	4.00E-05
1.65211	135	4.00E-04	4.00E-05
1.65251	135	5.00E-04	5.00E-05
1.65291	135	2.00E-04	2.00E-05
1.65331	135	4.00E-04	4.00E-05
1.65372	135	4.00E-04	4.00E-05
1.65412	135	4.00E-04	4.00E-05
1.65452	135	2.00E-04	2.00E-05
1.65493	135	3.00E-04	3.00E-05
1.65533	135	2.00E-04	2.00E-05
1.65573	135	3.00E-04	3.00E-05
1.65613	135	3.00E-04	3.00E-05
1.65654	135	4.00E-04	4.00E-05
1.65694	135	1.00E-04	1.00E-05
1.65734	135	4.00E-04	4.00E-05
1.65774	135	3.00E-04	3.00E-05
1.65815	135	3.00E-04	3.00E-05
1.65855	135	1.00E-04	1.00E-05
1.65895	135	4.00E-04	4.00E-05
1.65935	135	2.00E-04	2.00E-05
1.65976	135	3.00E-04	3.00E-05
1.66016	135	5.00E-04	5.00E-05
1.66056	135	2.00E-04	2.00E-05
1.66137	135	3.00E-04	3.00E-05
1.66157	135	2.00E-04	2.00E-05
1.66177	135	1.00E-04	1.00E-05
1.66197	135	2.00E-04	2.00E-05
1.66217	135	1.00E-04	1.00E-05
1.66237	135	5.00E-04	5.00E-05
1.66258	135	4.00E-04	4.00E-05
1.66278	135	4.00E-04	4.00E-05
1.66298	135	4.00E-04	4.00E-05
1.66318	135	5.00E-04	5.00E-05
1.66358	135	3.00E-04	3.00E-05
1.66378	135	2.00E-04	2.00E-05
1.66398	135	2.00E-04	2.00E-05
1.66419	135	2.00E-04	2.00E-05
1.66459	135	4.00E-04	4.00E-05
1.66479	135	1.00E-04	1.00E-05
1.66499	135	2.00E-04	2.00E-05
1.66519	135	3.00E-04	3.00E-05
1.66539	135	2.00E-04	2.00E-05
1.66559	135	2.00E-04	2.00E-05
1.66580	135	2.00E-04	2.00E-05
1.66600	135	2.00E-04	2.00E-05
1.66620	135	1.00E-04	1.00E-05
1.66640	135	3.00E-04	3.00E-05
1.66680	135	4.00E-04	4.00E-05
1.66721	135	1.00E-04	1.00E-05
1.66801	135	1.00E-04	1.00E-05
1.66841	135	1.00E-04	1.00E-05
1.66882	135	1.00E-04	1.00E-05
1.66922	135	1.00E-04	1.00E-05
1.66962	135	1.00E-04	1.00E-05
1.67043	135	1.00E-04	1.00E-05
1.67083	135	1.00E-04	1.00E-05
1.67163	135	1.00E-04	1.00E-05
1.67204	135	1.00E-04	1.00E-05
1.67244	135	1.00E-04	1.00E-05
1.67284	135	2.00E-04	2.00E-05
1.67324	135	1.00E-04	1.00E-05
1.67405	135	1.00E-04	1.00E-05
1.67445	135	1.00E-04	1.00E-05
1.67486	135	1.00E-04	1.00E-05
1.67526	135	1.00E-04	1.00E-05
1.67566	135	1.00E-04	1.00E-05
1.67606	135	1.00E-04	1.00E-05
1.67727	135	1.00E-04	1.00E-05
1.67767	135	1.00E-04	1.00E-05
1.67868	135	1.00E-04	1.00E-05
1.67908	135	1.00E-04	1.00E-05
1.67949	135	1.00E-04	1.00E-05
1.67959	135	1.00E-04	1.00E-05
1.67969	135	1.00E-04	1.00E-05
1.67979	135	1.00E-04	1.00E-05
1.67989	135	1.00E-04	1.00E-05
1.67999	135	1.00E-04	1.00E-05
1.68009	135	1.00E-04	1.00E-05
1.68019	135	1.00E-04	1.00E-05
1.68029	135	1.00E-04	1.00E-05
1.68039	135	1.00E-04	1.00E-05
1.68049	135	1.00E-04	1.00E-05
1.68059	135	1.00E-04	1.00E-05
1.68069	135	1.00E-04	1.00E-05
1.68079	135	1.00E-04	1.00E-05
1.68110	135	1.00E-04	1.00E-05
1.68130	135	2.00E-04	2.00E-05
1.68150	135	1.00E-04	1.00E-05
1.68210	135	1.00E-04	1.00E-05
1.68251	135	1.00E-04	1.00E-05
1.68331	135	1.00E-04	1.00E-05
1.68371	135	2.00E-04	2.00E-05
1.68412	135	1.00E-04	1.00E-05
1.68452	135	1.00E-04	1.00E-05
1.68492	135	1.00E-04	1.00E-05
1.68532	135	1.00E-04	1.00E-05
1.68573	135	1.00E-04	1.00E-05
1.68613	135	1.00E-04	1.00E-05
1.68653	135	2.00E-04	2.00E-05
1.68714	135	2.00E-04	2.00E-05
1.68774	135	2.00E-04	2.00E-05
1.68834	135	2.00E-04	2.00E-05
1.68955	135	2.00E-04	2.00E-05
1.69016	135	2.00E-04	2.00E-05
1.69076	135	2.00E-04	2.00E-05
1.69136	135	3.00E-04	3.00E-05
1.69197	135	2.00E-04	2.00E-05
1.69257	135	1.00E-04	1.00E-05
1.69317	135	1.00E-04	1.00E-05
1.69438	135	2.00E-04	2.00E-05
1.69499	135	1.00E-04	1.00E-05
1.69559	135	2.00E-04	2.00E-05
1.69619	135	1.00E-04	1.00E-05
1.69680	135	1.00E-04	1.00E-05
1.69740	135	2.00E-04	2.00E-05
1.69801	135	1.00E-04	1.00E-05
1.69861	135	1.00E-04	1.00E-05
1.69921	135	3.00E-04	3.00E-05
1.69982	135	2.00E-04	2.00E-05
1.70042	135	3.00E-04	3.00E-05
1.70103	135	1.00E-04	1.00E-05
1.70223	135	3.00E-04	3.00E-05
1.70284	135	3.00E-04	3.00E-05
1.70344	135	6.00E-04	6.00E-05
1.70384	135	5.00E-04	5.00E-05
1.70425	135	3.00E-04	3.00E-05
1.70485	135	3.00E-04	3.00E-05
1.70505	135	9.00E-04	9.00E-05
1.70515	135	8.00E-04	8.00E-05
1.70525	135	6.00E-04	6.00E-05
1.70535	135	6.00E-04	6.00E-05
1.70546	135	2.00E-04	2.00E-05
1.70556	135	7.00E-04	7.00E-05
1.70566	135	3.00E-04	3.00E-05
1.70576	135	6.00E-04	6.00E-05
1.70586	135	7.00E-04	7.00E-05
1.70596	135	4.00E-04	4.00E-05
1.70626	135	4.00E-04	4.00E-05
1.70646	135	8.00E-04	8.00E-05
1.70666	135	7.00E-04	7.00E-05
1.70707	135	2.00E-04	2.00E-05
1.70747	135	7.00E-04	7.00E-05
1.70787	135	8.00E-04	8.00E-05
1.70827	135	1.40E-03	1.40E-04
1.70868	135	1.10E-03	1.10E-04
1.70908	135	1.30E-03	1.30E-04
1.70948	135	1.60E-03	1.60E-04
1.70988	135	1.10E-03	1.10E-04
1.71029	135	1.20E-03	1.20E-04
1.71069	135	1.50E-03	1.50E-04
1.71109	135	1.30E-03	1.30E-04
1.71149	135	1.30E-03	1.30E-04
1.71190	135	1.40E-03	1.40E-04
1.71230	135	1.80E-03	1.80E-04
1.71270	135	1.30E-03	1.30E-04
1.71311	135	1.20E-03	1.20E-04
1.71351	135	1.80E-03	1.80E-04
1.71391	135	1.80E-03	1.80E-04
1.71431	135	1.70E-03	1.70E-04
1.71472	135	2.30E-03	2.30E-04
1.71512	135	2.50E-03	2.50E-04
1.71552	135	2.50E-03	2.50E-04
1.71592	135	3.10E-03	3.10E-04
1.71673	135	3.20E-03	3.20E-04
1.71753	135	4.10E-03	4.10E-04
1.71794	135	4.20E-03	4.20E-04
1.71834	135	4.30E-03	4.30E-04
1.71874	135	3.80E-03	3.80E-04
1.71915	135	5.10E-03	5.10E-04
1.71955	135	4.80E-03	4.80E-04
1.71995	135	5.40E-03	5.40E-04
1.72035	135	5.40E-03	5.40E-04
1.72076	135	5.90E-03	5.90E-04
1.72116	135	6.10E-03	6.10E-04
1.72156	135	6.20E-03	6.20E-04
1.72196	135	6.70E-03	6.70E-04
1.72277	135	7.40E-03	7.40E-04
1.72317	135	8.40E-03	8.40E-04
1.72357	135	7.60E-03	7.60E-04
1.72378	135	7.80E-03	7.80E-04
1.72398	135	7.50E-03	7.50E-04
1.72408	135	7.20E-03	7.20E-04
1.72418	135	7.30E-03	7.30E-04
1.72428	135	7.40E-03	7.40E-04
1.72438	135	7.10E-03	7.10E-04
1.72448	135	7.20E-03	7.20E-04
1.72468	135	6.40E-03	6.40E-04
1.72478	135	7.70E-03	7.70E-04
1.72498	135	8.20E-03	8.20E-04
1.72559	135	6.40E-03	6.40E-04
1.72579	135	6.80E-03	6.80E-04
1.72599	135	6.70E-03	6.70E-04
1.72619	135	6.20E-03	6.20E-04
1.72659	135	5.60E-03	5.60E-04
1.72700	135	6.30E-03	6.30E-04
1.72740	135	5.40E-03	5.40E-04
1.72780	135	4.70E-03	4.70E-04
1.72861	135	5.10E-03	5.10E-04
1.72901	135	4.90E-03	4.90E-04
1.72941	135	4.10E-03	4.10E-04
1.73002	135	3.30E-03	3.30E-04
1.73062	135	3.50E-03	3.50E-04
1.73122	135	3.60E-03	3.60E-04
1.73183	135	3.30E-03	3.30E-04
1.73243	135	3.40E-03	3.40E-04
1.73304	135	3.20E-03	3.20E-04
1.73364	135	2.60E-03	2.60E-04
1.73424	135	3.10E-03	3.10E-04
1.73485	135	2.60E-03	2.60E-04
1.73545	135	2.70E-03	2.70E-04
1.73606	135	2.80E-03	2.80E-04
1.73666	135	2.20E-03	2.20E-04
1.73847	135	2.50E-03	2.50E-04
1.73908	135	2.10E-03	2.10E-04
1.73968	135	1.60E-03	1.60E-04
1.74028	135	2.50E-03	2.50E-04
1.79968	135	8.00E-04	8.00E-05
1.79988	135	8.00E-04	8.00E-05
1.80008	135	7.00E-04	7.00E-05
1.80028	135	8.00E-04	8.00E-05
1.80048	135	9.00E-04	9.00E-05
1.82504	135	1.00E-04	1.00E-05
1.83491	135	1.00E-04	1.00E-05
1.83572	135	1.00E-04	1.00E-05
1.83612	135	2.00E-04	2.00E-05
1.83934	135	1.00E-04	1.00E-05
1.83954	135	2.00E-04	2.00E-05
1.83994	135	1.00E-04	1.00E-05
1.84014	135	1.00E-04	1.00E-05
1.84055	135	1.00E-04	1.00E-05
1.84065	135	3.00E-04	3.00E-05
1.84075	135	7.00E-04	7.00E-05
1.84085	135	1.90E-03	1.90E-04
1.84095	135	1.60E-03	1.60E-04
1.84105	135	1.50E-03	1.50E-04
1.84115	135	9.00E-04	9.00E-05
1.84125	135	7.00E-04	7.00E-05
1.84135	135	4.00E-04	4.00E-05
1.84145	135	4.00E-04	4.00E-05
1.84155	135	2.00E-04	2.00E-05
1.84196	135	1.00E-04	1.00E-05
1.84316	135	1.00E-04	1.00E-05
1.84437	135	1.00E-04	1.00E-05
1.84618	135	2.00E-04	2.00E-05
1.84679	135	1.00E-04	1.00E-05
1.84860	135	2.00E-04	2.00E-05
1.85102	135	1.00E-04	1.00E-05
1.85223	135	1.00E-04	1.00E-05
1.85283	135	1.00E-04	1.00E-05
1.85343	135	1.00E-04	1.00E-05
1.85464	135	1.00E-04	1.00E-05
1.85525	135	1.00E-04	1.00E-05
1.85585	135	2.00E-04	2.00E-05
1.85645	135	2.00E-04	2.00E-05
1.85706	135	1.00E-04	1.00E-05
1.85766	135	1.00E-04	1.00E-05
1.85887	135	2.00E-04	2.00E-05
1.86008	135	3.00E-04	3.00E-05
1.86068	135	1.00E-04	1.00E-05
1.86129	135	1.00E-04	1.00E-05
1.86189	135	1.00E-04	1.00E-05
1.86249	135	1.00E-04	1.00E-05
1.86310	135	1.00E-04	1.00E-05
1.86370	135	1.00E-04	1.00E-05
1.86431	135	1.00E-04	1.00E-05
1.86491	135	1.00E-04	1.00E-05
1.86551	135	1.00E-04	1.00E-05
1.86672	135	2.00E-04	2.00E-05
1.86733	135	3.00E-04	3.00E-05
1.86793	135	1.00E-04	1.00E-05
1.86853	135	2.00E-04	2.00E-05
1.86914	135	1.00E-04	1.00E-05
1.86974	135	2.00E-04	2.00E-05
1.87035	135	2.00E-04	2.00E-05
1.87095	135	1.00E-04	1.00E-05
1.87155	135	1.00E-04	1.00E-05
1.87216	135	1.00E-04	1.00E-05
1.87397	135	2.00E-04	2.00E-05
1.87457	135	2.00E-04	2.00E-05
1.87518	135	2.00E-04	2.00E-05
1.87578	135	1.00E-04	1.00E-05
1.87639	135	2.00E-04	2.00E-05
1.87699	135	3.00E-04	3.00E-05
1.87759	135	2.00E-04	2.00E-05
1.87820	135	4.00E-04	4.00E-05
1.87880	135	2.00E-04	2.00E-05
1.87941	135	1.00E-04	1.00E-05
1.88001	135	2.00E-04	2.00E-05
1.88061	135	2.00E-04	2.00E-05
1.88122	135	3.00E-04	3.00E-05
1.88182	135	3.00E-04	3.00E-05
1.88243	135	4.00E-04	4.00E-05
1.88303	135	1.00E-04	1.00E-05
1.88363	135	2.00E-04	2.00E-05
1.88424	135	2.00E-04	2.00E-05
1.88484	135	3.00E-04	3.00E-05
1.88545	135	2.00E-04	2.00E-05
1.88605	135	2.00E-04	2.00E-05
1.88665	135	3.00E-04	3.00E-05
1.88726	135	2.00E-04	2.00E-05
1.88786	135	4.00E-04	4.00E-05
1.88847	135	3.00E-04	3.00E-05
1.88907	135	4.00E-04	4.00E-05
1.88968	135	3.00E-04	3.00E-05
1.89028	135	5.00E-04	5.00E-05
1.89088	135	4.00E-04	4.00E-05
1.89149	135	4.00E-04	4.00E-05
1.89209	135	4.00E-04	4.00E-05
1.89270	135	6.00E-04	6.00E-05
1.89330	135	4.00E-04	4.00E-05
1.89390	135	5.00E-04	5.00E-05
1.89451	135	5.00E-04	5.00E-05
1.89511	135	6.00E-04	6.00E-05
1.89572	135	8.00E-04	8.00E-05
1.89612	135	6.00E-04	6.00E-05
1.89652	135	7.00E-04	7.00E-05
1.89692	135	6.00E-04	6.00E-05
1.89733	135	9.00E-04	9.00E-05
1.89753	135	1.60E-03	1.60E-04
1.89773	135	3.50E-03	3.50E-04
1.89783	135	5.30E-03	5.30E-04
1.89793	135	7.30E-03	7.30E-04
1.89813	135	5.80E-03	5.80E-04
1.89823	135	4.60E-03	4.60E-04
1.89833	135	3.60E-03	3.60E-04
1.89843	135	2.70E-03	2.70E-04
1.89864	135	1.80E-03	1.80E-04
1.89874	135	1.20E-03	1.20E-04
1.89884	135	1.30E-03	1.30E-04
1.89894	135	1.10E-03	1.10E-04
1.89904	135	1.10E-03	1.10E-04
1.89914	135	7.00E-04	7.00E-05
1.89924	135	9.00E-04	9.00E-05
1.89934	135	7.00E-04	7.00E-05
1.89954	135	8.00E-04	8.00E-05
1.89964	135	1.10E-03	1.10E-04
1.89994	135	8.00E-04	8.00E-05
1.90004	135	9.00E-04	9.00E-05
1.90015	135	8.00E-04	8.00E-05
1.90025	135	9.00E-04	9.00E-05
1.90035	135	8.00E-04	8.00E-05
1.90045	135	9.00E-04	9.00E-05
1.90055	135	9.00E-04	9.00E-05
1.90065	135	8.00E-04	8.00E-05
1.90075	135	9.00E-04	9.00E-05
1.90085	135	1.10E-03	1.10E-04
1.90095	135	8.00E-04	8.00E-05
1.90105	135	8.00E-04	8.00E-05
1.90115	135	8.00E-04	8.00E-05
1.90135	135	8.00E-04	8.00E-05
1.90155	135	9.00E-04	9.00E-05
1.90176	135	9.00E-04	9.00E-05
1.90196	135	8.00E-04	8.00E-05
1.90236	135	1.10E-03	1.10E-04
1.90256	135	9.00E-04	9.00E-05
1.90296	135	9.00E-04	9.00E-05
1.90317	135	1.30E-03	1.30E-04
1.90337	135	9.00E-04	9.00E-05
1.90357	135	1.10E-03	1.10E-04
1.90377	135	1.10E-03	1.10E-04
1.90397	135	1.30E-03	1.30E-04
1.90417	135	1.20E-03	1.20E-04
1.90437	135	1.10E-03	1.10E-04
1.90457	135	1.10E-03	1.10E-04
1.90498	135	1.10E-03	1.10E-04
1.90508	135	1.20E-03	1.20E-04
1.90528	135	1.50E-03	1.50E-04
1.90538	135	1.20E-03	1.20E-04
1.90558	135	1.10E-03	1.10E-04
1.90578	135	9.00E-04	9.00E-05
1.90588	135	8.00E-04	8.00E-05
1.90598	135	1.10E-03	1.10E-04
1.90609	135	1.10E-03	1.10E-04
1.90619	135	9.00E-04	9.00E-05
1.90629	135	1.30E-03	1.30E-04
1.90659	135	1.10E-03	1.10E-04
1.90669	135	1.10E-03	1.10E-04
1.90679	135	1.30E-03	1.30E-04
1.90689	135	8.00E-04	8.00E-05
1.90699	135	1.10E-03	1.10E-04
1.90709	135	1.10E-03	1.10E-04
1.90719	135	9.00E-04	9.00E-05
1.90729	135	1.10E-03	1.10E-04
1.90739	135	1.10E-03	1.10E-04
1.90800	135	7.00E-04	7.00E-05
1.90840	135	1.20E-03	1.20E-04
1.90860	135	7.00E-04	7.00E-05
1.90870	135	9.00E-04	9.00E-05
1.90880	135	9.00E-04	9.00E-05
1.90890	135	9.00E-04	9.00E-05
1.90900	135	1.10E-03	1.10E-04
1.90911	135	9.00E-04	9.00E-05
1.90921	135	8.00E-04	8.00E-05
1.90931	135	9.00E-04	9.00E-05
1.90941	135	6.00E-04	6.00E-05
1.90951	135	1.10E-03	1.10E-04
1.90961	135	7.00E-04	7.00E-05
1.90971	135	7.00E-04	7.00E-05
1.90981	135	7.00E-04	7.00E-05
1.91001	135	1.10E-03	1.10E-04
1.91021	135	7.00E-04	7.00E-05
1.91062	135	8.00E-04	8.00E-05
1.91082	135	7.00E-04	7.00E-05
1.91092	135	7.00E-04	7.00E-05
1.91102	135	9.00E-04	9.00E-05
1.91112	135	7.00E-04	7.00E-05
1.91122	135	6.00E-04	6.00E-05
1.91132	135	6.00E-04	6.00E-05
1.91142	135	7.00E-04	7.00E-05
1.91152	135	7.00E-04	7.00E-05
1.91162	135	9.00E-04	9.00E-05
1.91172	135	5.00E-04	5.00E-05
1.91182	135	5.00E-04	5.00E-05
1.91192	135	5.00E-04	5.00E-05
1.91202	135	6.00E-04	6.00E-05
1.91213	135	7.00E-04	7.00E-05
1.91223	135	8.00E-04	8.00E-05
1.91233	135	7.00E-04	7.00E-05
1.91243	135	6.00E-04	6.00E-05
1.91253	135	8.00E-04	8.00E-05
1.91263	135	5.00E-04	5.00E-05
1.91283	135	6.00E-04	6.00E-05
1.91303	135	5.00E-04	5.00E-05
1.91343	135	6.00E-04	6.00E-05
1.91384	135	7.00E-04	7.00E-05
1.91424	135	6.00E-04	6.00E-05
1.91484	135	3.00E-04	3.00E-05
1.91545	135	3.00E-04	3.00E-05
1.91605	135	4.00E-04	4.00E-05
1.91666	135	3.00E-04	3.00E-05
1.91726	135	3.00E-04	3.00E-05
1.91786	135	6.00E-04	6.00E-05
1.91847	135	3.00E-04	3.00E-05
1.91907	135	3.00E-04	3.00E-05
1.91968	135	2.00E-04	2.00E-05
1.92028	135	4.00E-04	4.00E-05
1.92088	135	3.00E-04	3.00E-05
1.92149	135	4.00E-04	4.00E-05
1.92209	135	4.00E-04	4.00E-05
1.92270	135	4.00E-04	4.00E-05
1.92330	135	2.00E-04	2.00E-05
1.92390	135	3.00E-04	3.00E-05
1.92451	135	3.00E-04	3.00E-05
1.92511	135	2.00E-04	2.00E-05
1.92572	135	3.00E-04	3.00E-05
1.92632	135	3.00E-04	3.00E-05
1.92692	135	1.00E-04	1.00E-05
1.92753	135	3.00E-04	3.00E-05
1.92813	135	3.00E-04	3.00E-05
1.92874	135	3.00E-04	3.00E-05
1.92934	135	3.00E-04	3.00E-05
1.92995	135	4.00E-04	4.00E-05
1.93055	135	3.00E-04	3.00E-05
1.93115	135	3.00E-04	3.00E-05
1.93176	135	3.00E-04	3.00E-05
1.93236	135	4.00E-04	4.00E-05
1.93297	135	1.00E-04	1.00E-05
1.93357	135	2.00E-04	2.00E-05
1.93417	135	4.00E-04	4.00E-05
1.93478	135	2.00E-04	2.00E-05
1.93538	135	3.00E-04	3.00E-05
1.93599	135	3.00E-04	3.00E-05
1.93719	135	3.00E-04	3.00E-05
1.93780	135	4.00E-04	4.00E-05
1.93840	135	1.00E-04	1.00E-05
1.93901	135	2.00E-04	2.00E-05
1.93961	135	3.00E-04	3.00E-05
1.94021	135	4.00E-04	4.00E-05
1.94082	135	4.00E-04	4.00E-05
1.94142	135	3.00E-04	3.00E-05
1.94203	135	3.00E-04	3.00E-05
1.94263	135	4.00E-04	4.00E-05
1.94323	135	4.00E-04	4.00E-05
1.94384	135	5.00E-04	5.00E-05
1.94444	135	5.00E-04	5.00E-05
1.94505	135	5.00E-04	5.00E-05
1.94565	135	4.00E-04	4.00E-05
1.94625	135	4.00E-04	4.00E-05
1.94686	135	6.00E-04	6.00E-05
1.94746	135	4.00E-04	4.00E-05
1.94807	135	3.00E-04	3.00E-05
1.94867	135	4.00E-04	4.00E-05
1.94928	135	4.00E-04	4.00E-05
1.94988	135	6.00E-04	6.00E-05
1.95048	135	6.00E-04	6.00E-05
1.95109	135	4.00E-04	4.00E-05
1.95169	135	5.00E-04	5.00E-05
1.95230	135	5.00E-04	5.00E-05
1.95290	135	5.00E-04	5.00E-05
1.95350	135	5.00E-04	5.00E-05
1.95411	135	4.00E-04	4.00E-05
1.95471	135	3.00E-04	3.00E-05
1.95532	135	6.00E-04	6.00E-05
1.95592	135	5.00E-04	5.00E-05
1.95652	135	7.00E-04	7.00E-05
1.95713	135	4.00E-04	4.00E-05
1.95773	135	9.00E-04	9.00E-05
1.95834	135	5.00E-04	5.00E-05
1.95894	135	6.00E-04	6.00E-05
1.95954	135	5.00E-04	5.00E-05
1.96015	135	7.00E-04	7.00E-05
1.96075	135	9.00E-04	9.00E-05
1.96136	135	7.00E-04	7.00E-05
1.96196	135	7.00E-04	7.00E-05
1.96256	135	7.00E-04	7.00E-05
1.96317	135	9.00E-04	9.00E-05
1.96377	135	8.00E-04	8.00E-05
1.96418	135	9.00E-04	9.00E-05
1.96458	135	7.00E-04	7.00E-05
1.96498	135	8.00E-04	8.00E-05
1.96579	135	8.00E-04	8.00E-05
1.96659	135	1.10E-03	1.10E-04
1.96740	135	1.20E-03	1.20E-04
1.96780	135	1.30E-03	1.30E-04
1.96790	135	1.10E-03	1.10E-04
1.96800	135	1.20E-03	1.20E-04
1.96810	135	1.20E-03	1.20E-04
1.96820	135	1.40E-03	1.40E-04
1.96830	135	1.10E-03	1.10E-04
1.96840	135	1.50E-03	1.50E-04
1.96861	135	1.30E-03	1.30E-04
1.96871	135	1.70E-03	1.70E-04
1.96881	135	1.60E-03	1.60E-04
1.96891	135	1.20E-03	1.20E-04
1.96901	135	1.30E-03	1.30E-04
1.96911	135	1.40E-03	1.40E-04
1.96921	135	1.20E-03	1.20E-04
1.96941	135	1.20E-03	1.20E-04
1.96961	135	1.50E-03	1.50E-04
1.97022	135	1.30E-03	1.30E-04
1.97062	135	1.30E-03	1.30E-04
1.97082	135	1.30E-03	1.30E-04
1.97102	135	1.10E-03	1.10E-04
1.97122	135	9.00E-04	9.00E-05
1.97142	135	1.30E-03	1.30E-04
1.97163	135	1.40E-03	1.40E-04
1.97183	135	9.00E-04	9.00E-05
1.97203	135	1.50E-03	1.50E-04
1.97223	135	1.40E-03	1.40E-04
1.97263	135	1.20E-03	1.20E-04
1.97283	135	1.30E-03	1.30E-04
1.97304	135	1.20E-03	1.20E-04
1.97324	135	1.20E-03	1.20E-04
1.97344	135	1.40E-03	1.40E-04
1.97364	135	1.40E-03	1.40E-04
1.97384	135	1.40E-03	1.40E-04
1.97404	135	1.20E-03	1.20E-04
1.97444	135	1.30E-03	1.30E-04
1.97485	135	1.10E-03	1.10E-04
1.97525	135	1.30E-03	1.30E-04
1.97606	135	1.30E-03	1.30E-04
1.97646	135	1.30E-03	1.30E-04
1.97706	135	1.60E-03	1.60E-04
1.97767	135	1.40E-03	1.40E-04
1.97887	135	1.60E-03	1.60E-04
1.97948	135	1.20E-03	1.20E-04
1.98008	135	1.30E-03	1.30E-04
1.98069	135	1.40E-03	1.40E-04
1.98129	135	1.30E-03	1.30E-04
1.98190	135	1.30E-03	1.30E-04
1.98250	135	1.10E-03	1.10E-04
1.98310	135	1.30E-03	1.30E-04
1.98371	135	1.20E-03	1.20E-04
1.98431	135	1.10E-03	1.10E-04
1.98492	135	1.10E-03	1.10E-04
1.98552	135	1.20E-03	1.20E-04
1.98612	135	1.10E-03	1.10E-04
1.98673	135	1.30E-03	1.30E-04
1.98733	135	1.10E-03	1.10E-04
1.98794	135	1.10E-03	1.10E-04
1.98854	135	9.00E-04	9.00E-05
1.99035	135	8.00E-04	8.00E-05
1.99096	135	8.00E-04	8.00E-05
1.99156	135	9.00E-04	9.00E-05
1.99216	135	9.00E-04	9.00E-05
1.99337	135	9.00E-04	9.00E-05
1.99398	135	6.00E-04	6.00E-05
1.99458	135	7.00E-04	7.00E-05
1.99519	135	6.00E-04	6.00E-05
1.99579	135	6.00E-04	6.00E-05
1.99639	135	7.00E-04	7.00E-05
1.99700	135	8.00E-04	8.00E-05
1.99760	135	7.00E-04	7.00E-05
1.99821	135	7.00E-04	7.00E-05
1.99881	135	5.00E-04	5.00E-05
1.99941	135	4.00E-04	4.00E-05
2.00002	135	3.00E-04	3.00E-05
2.00062	135	5.00E-04	5.00E-05
2.00123	135	6.00E-04	6.00E-05
2.00183	135	6.00E-04	6.00E-05
2.00243	135	4.00E-04	4.00E-05
2.00304	135	4.00E-04	4.00E-05
2.00364	135	4.00E-04	4.00E-05
2.00425	135	5.00E-04	5.00E-05
2.00485	135	5.00E-04	5.00E-05
2.00545	135	4.00E-04	4.00E-05
2.00606	135	4.00E-04	4.00E-05
2.00666	135	3.00E-04	3.00E-05
2.00727	135	5.00E-04	5.00E-05
2.00787	135	4.00E-04	4.00E-05
2.00848	135	2.00E-04	2.00E-05
2.00908	135	4.00E-04	4.00E-05
2.00968	135	3.00E-04	3.00E-05
