4.305230 	 0 	 0.00042514 	 0.00000774 
4.305230 	 -15 	 0.00037582 	 0.00000724 
4.305230 	 -30 	 0.00036221 	 0.00000722 
4.305230 	 -45 	 0.00032607 	 0.00000710 
4.305230 	 -90 	 0.00023673 	 0.00000785 
4.305230 	 -105 	 0.00032623 	 0.00000675 
4.305230 	 -120 	 0.00038107 	 0.00000720 
4.303100 	 120 	 0.00040911 	 0.00000718 
4.303100 	 105 	 0.00033463 	 0.00000626 
4.303100 	 90 	 0.00029015 	 0.00000823 
4.303100 	 45 	 0.00038879 	 0.00000757 
4.303100 	 30 	 0.00040921 	 0.00000769 
4.303100 	 15 	 0.00040080 	 0.00000725 
4.303100 	 0 	 0.00046480 	 0.00000775 
4.303100 	 -15 	 0.00040765 	 0.00000727 
4.303100 	 -30 	 0.00039994 	 0.00000731 
4.303100 	 -45 	 0.00034786 	 0.00000694 
4.303100 	 -90 	 0.00026791 	 0.00000820 
4.303100 	 -105 	 0.00032999 	 0.00000663 
4.303100 	 -120 	 0.00040599 	 0.00000717 
4.301050 	 120 	 0.00039969 	 0.00000769 
4.301050 	 105 	 0.00033603 	 0.00000682 
4.301050 	 90 	 0.00027741 	 0.00000881 
4.301050 	 45 	 0.00037348 	 0.00000806 
4.301050 	 30 	 0.00041625 	 0.00000812 
4.301050 	 15 	 0.00039335 	 0.00000782 
4.301050 	 0 	 0.00043907 	 0.00000823 
4.301050 	 -15 	 0.00038907 	 0.00000773 
4.301050 	 -30 	 0.00039546 	 0.00000801 
4.301050 	 -45 	 0.00035079 	 0.00000763 
4.301050 	 -90 	 0.00025623 	 0.00000887 
4.301050 	 -105 	 0.00034161 	 0.00000732 
4.301050 	 -120 	 0.00040244 	 0.00000773 
4.299090 	 120 	 0.00026299 	 0.00000539 
4.299090 	 105 	 0.00021773 	 0.00000475 
4.299090 	 90 	 0.00018079 	 0.00000620 
4.299090 	 45 	 0.00025759 	 0.00000574 
4.299090 	 30 	 0.00026259 	 0.00000582 
4.299090 	 15 	 0.00027157 	 0.00000566 
4.299090 	 0 	 0.00031427 	 0.00000597 
4.299090 	 -15 	 0.00027657 	 0.00000562 
4.299090 	 -30 	 0.00026709 	 0.00000563 
4.299090 	 -45 	 0.00023374 	 0.00000540 
4.299090 	 -90 	 0.00016134 	 0.00000610 
4.299090 	 -105 	 0.00023295 	 0.00000512 
4.299090 	 -120 	 0.00027335 	 0.00000552 
4.298080 	 120 	 0.00016499 	 0.00000350 
4.298080 	 105 	 0.00013993 	 0.00000317 
4.298080 	 90 	 0.00011887 	 0.00000413 
4.298080 	 45 	 0.00015997 	 0.00000383 
4.298080 	 30 	 0.00017209 	 0.00000386 
4.298080 	 15 	 0.00017996 	 0.00000383 
4.298080 	 0 	 0.00019743 	 0.00000395 
4.298080 	 -15 	 0.00017978 	 0.00000377 
4.298080 	 -30 	 0.00015973 	 0.00000370 
4.298080 	 -45 	 0.00014373 	 0.00000359 
4.298080 	 -90 	 0.00011063 	 0.00000413 
4.298080 	 -105 	 0.00014224 	 0.00000338 
4.298080 	 -120 	 0.00017257 	 0.00000364 
4.297220 	 120 	 0.00005994 	 0.00000143 
4.297220 	 105 	 0.00004807 	 0.00000120 
4.297220 	 90 	 0.00004416 	 0.00000162 
4.297220 	 45 	 0.00005967 	 0.00000156 
4.297220 	 30 	 0.00005550 	 0.00000146 
4.297220 	 15 	 0.00005526 	 0.00000145 
4.297220 	 0 	 0.00006298 	 0.00000151 
4.297220 	 -15 	 0.00005856 	 0.00000143 
4.297220 	 -30 	 0.00005296 	 0.00000140 
4.297220 	 -45 	 0.00004576 	 0.00000132 
4.297220 	 -90 	 0.00003846 	 0.00000154 
4.297220 	 -105 	 0.00005705 	 0.00000139 
4.297220 	 -120 	 0.00005991 	 0.00000142 
4.296150 	 120 	 0.00004050 	 0.00000107 
4.296150 	 105 	 0.00003351 	 0.00000089 
4.296150 	 90 	 0.00002464 	 0.00000116 
4.296150 	 45 	 0.00003673 	 0.00000121 
4.296150 	 30 	 0.00004177 	 0.00000112 
4.296150 	 15 	 0.00003913 	 0.00000114 
4.296150 	 0 	 0.00003992 	 0.00000108 
4.296150 	 -15 	 0.00003598 	 0.00000107 
4.296150 	 -30 	 0.00003628 	 0.00000111 
4.296150 	 -45 	 0.00003528 	 0.00000112 
4.296150 	 -90 	 0.00002373 	 0.00000117 
4.296150 	 -105 	 0.00003715 	 0.00000100 
4.296150 	 -120 	 0.00003664 	 0.00000104 
4.295150 	 120 	 0.00003610 	 0.00000094 
4.295150 	 105 	 0.00002993 	 0.00000082 
4.295150 	 90 	 0.00002789 	 0.00000109 
4.295150 	 45 	 0.00003229 	 0.00000097 
4.295150 	 30 	 0.00002887 	 0.00000094 
4.295150 	 15 	 0.00003413 	 0.00000095 
4.295150 	 0 	 0.00003677 	 0.00000094 
4.295150 	 -15 	 0.00003260 	 0.00000095 
4.295150 	 -30 	 0.00003461 	 0.00000097 
4.295150 	 -45 	 0.00003048 	 0.00000089 
4.295150 	 -90 	 0.00002051 	 0.00000101 
4.295150 	 -105 	 0.00003128 	 0.00000083 
4.295150 	 -120 	 0.00003476 	 0.00000095 
4.294200 	 120 	 0.00002882 	 0.00000083 
4.294200 	 105 	 0.00002776 	 0.00000074 
4.294200 	 90 	 0.00001941 	 0.00000089 
4.294200 	 45 	 0.00002660 	 0.00000091 
4.294200 	 30 	 0.00002778 	 0.00000091 
4.294200 	 15 	 0.00002515 	 0.00000082 
4.294200 	 0 	 0.00003334 	 0.00000091 
4.294200 	 -15 	 0.00002385 	 0.00000079 
4.294200 	 -30 	 0.00002666 	 0.00000087 
4.294200 	 -45 	 0.00002454 	 0.00000082 
4.294200 	 -90 	 0.00001864 	 0.00000099 
4.294200 	 -105 	 0.00002545 	 0.00000083 
4.294200 	 -120 	 0.00003119 	 0.00000084 
4.293190 	 120 	 0.00002586 	 0.00000076 
4.293190 	 105 	 0.00002311 	 0.00000066 
4.293190 	 90 	 0.00001728 	 0.00000084 
4.293190 	 45 	 0.00002153 	 0.00000080 
4.293190 	 30 	 0.00002606 	 0.00000083 
4.293190 	 15 	 0.00002376 	 0.00000079 
4.293190 	 0 	 0.00002497 	 0.00000079 
4.293190 	 -15 	 0.00002129 	 0.00000074 
4.293190 	 -30 	 0.00002378 	 0.00000079 
4.293190 	 -45 	 0.00001773 	 0.00000070 
4.293190 	 -90 	 0.00001599 	 0.00000083 
4.293190 	 -105 	 0.00002366 	 0.00000075 
4.293190 	 -120 	 0.00002415 	 0.00000075 
4.291120 	 120 	 0.00002130 	 0.00000073 
4.291120 	 105 	 0.00001776 	 0.00000059 
4.291120 	 90 	 0.00001508 	 0.00000077 
4.291120 	 45 	 0.00001969 	 0.00000078 
4.291120 	 30 	 0.00002009 	 0.00000074 
4.291120 	 15 	 0.00001892 	 0.00000078 
4.291120 	 0 	 0.00002134 	 0.00000076 
4.291120 	 -15 	 0.00001855 	 0.00000067 
4.291120 	 -30 	 0.00002068 	 0.00000071 
4.291120 	 -45 	 0.00001623 	 0.00000066 
4.291120 	 -90 	 0.00001462 	 0.00000072 
4.291120 	 -105 	 0.00001942 	 0.00000062 
4.291120 	 -120 	 0.00002157 	 0.00000076 
4.019920 	 120 	 0.00003266 	 0.00000074 
4.019920 	 105 	 0.00002670 	 0.00000066 
4.019920 	 90 	 0.00002506 	 0.00000092 
4.019920 	 45 	 0.00002461 	 0.00000069 
4.019920 	 30 	 0.00002484 	 0.00000070 
4.019920 	 15 	 0.00002140 	 0.00000069 
4.019920 	 0 	 0.00002477 	 0.00000071 
4.019920 	 -15 	 0.00002231 	 0.00000068 
4.019920 	 -30 	 0.00002385 	 0.00000070 
4.019920 	 -45 	 0.00002267 	 0.00000068 
4.019920 	 -90 	 0.00001720 	 0.00000078 
4.019920 	 -105 	 0.00003107 	 0.00000075 
4.019920 	 -120 	 0.00002972 	 0.00000072 
4.015070 	 120 	 0.00003369 	 0.00000070 
4.015070 	 105 	 0.00003092 	 0.00000063 
4.015070 	 90 	 0.00002544 	 0.00000084 
4.015070 	 45 	 0.00003100 	 0.00000071 
4.015070 	 30 	 0.00002589 	 0.00000067 
4.015070 	 15 	 0.00002489 	 0.00000063 
4.015070 	 0 	 0.00002698 	 0.00000067 
4.015070 	 -15 	 0.00002578 	 0.00000064 
4.015070 	 -30 	 0.00002810 	 0.00000066 
4.015070 	 -45 	 0.00002662 	 0.00000066 
4.015070 	 -90 	 0.00002030 	 0.00000076 
4.015070 	 -105 	 0.00003135 	 0.00000067 
4.015070 	 -120 	 0.00003437 	 0.00000069 
4.010030 	 120 	 0.00003090 	 0.00000081 
4.010030 	 105 	 0.00002711 	 0.00000070 
4.010030 	 90 	 0.00002088 	 0.00000092 
4.010030 	 45 	 0.00002433 	 0.00000077 
4.010030 	 30 	 0.00002396 	 0.00000073 
4.010030 	 15 	 0.00002447 	 0.00000076 
4.010030 	 0 	 0.00002378 	 0.00000074 
4.010030 	 -15 	 0.00002234 	 0.00000072 
4.010030 	 -30 	 0.00002367 	 0.00000072 
4.010030 	 -45 	 0.00002302 	 0.00000073 
4.010030 	 -90 	 0.00002027 	 0.00000093 
4.010030 	 -105 	 0.00002728 	 0.00000076 
4.010030 	 -120 	 0.00002907 	 0.00000077 
4.009090 	 120 	 0.00003346 	 0.00000079 
4.009090 	 105 	 0.00002632 	 0.00000070 
4.009090 	 90 	 0.00002106 	 0.00000089 
4.009090 	 45 	 0.00002568 	 0.00000079 
4.009090 	 30 	 0.00002145 	 0.00000075 
4.009090 	 15 	 0.00002079 	 0.00000072 
4.009090 	 0 	 0.00002153 	 0.00000073 
4.009090 	 -15 	 0.00002261 	 0.00000071 
4.009090 	 -30 	 0.00002242 	 0.00000071 
4.009090 	 -45 	 0.00002479 	 0.00000073 
4.009090 	 -90 	 0.00001824 	 0.00000086 
4.009090 	 -105 	 0.00002684 	 0.00000073 
4.009090 	 -120 	 0.00002890 	 0.00000075 
4.006970 	 120 	 0.00002900 	 0.00000067 
4.006970 	 105 	 0.00002470 	 0.00000059 
4.006970 	 90 	 0.00002105 	 0.00000081 
4.006970 	 45 	 0.00002535 	 0.00000068 
4.006970 	 30 	 0.00002129 	 0.00000062 
4.006970 	 15 	 0.00002055 	 0.00000060 
4.006970 	 0 	 0.00002230 	 0.00000064 
4.006970 	 -15 	 0.00002170 	 0.00000061 
4.006970 	 -30 	 0.00002290 	 0.00000062 
4.006970 	 -45 	 0.00001918 	 0.00000057 
4.006970 	 -90 	 0.00001694 	 0.00000072 
4.006970 	 -105 	 0.00002509 	 0.00000062 
4.006970 	 -120 	 0.00002790 	 0.00000065 
4.002940 	 120 	 0.00002069 	 0.00000054 
4.002940 	 105 	 0.00001792 	 0.00000048 
4.002940 	 90 	 0.00001175 	 0.00000058 
4.002940 	 45 	 0.00001881 	 0.00000057 
4.002940 	 30 	 0.00001487 	 0.00000056 
4.002940 	 15 	 0.00001666 	 0.00000055 
4.002940 	 0 	 0.00001573 	 0.00000050 
4.002940 	 -15 	 0.00001628 	 0.00000053 
4.002940 	 -30 	 0.00001595 	 0.00000054 
4.002940 	 -45 	 0.00001789 	 0.00000054 
4.002940 	 -90 	 0.00001053 	 0.00000054 
4.002940 	 -105 	 0.00001589 	 0.00000050 
4.002940 	 -120 	 0.00002021 	 0.00000054 
4.000970 	 120 	 0.00001573 	 0.00000047 
4.000970 	 105 	 0.00001569 	 0.00000046 
4.000970 	 90 	 0.00000864 	 0.00000050 
4.000970 	 45 	 0.00001480 	 0.00000051 
4.000970 	 30 	 0.00001529 	 0.00000056 
4.000970 	 15 	 0.00001187 	 0.00000048 
4.000970 	 0 	 0.00001302 	 0.00000052 
4.000970 	 -15 	 0.00001244 	 0.00000049 
4.000970 	 -30 	 0.00001272 	 0.00000048 
4.000970 	 -45 	 0.00001481 	 0.00000049 
4.000970 	 -90 	 0.00001074 	 0.00000056 
4.000970 	 -105 	 0.00001229 	 0.00000047 
4.000970 	 -120 	 0.00001828 	 0.00000050 
3.996020 	 120 	 0.00000990 	 0.00000035 
3.996020 	 105 	 0.00001023 	 0.00000033 
3.996020 	 90 	 0.00000605 	 0.00000034 
3.996020 	 45 	 0.00000937 	 0.00000034 
3.996020 	 30 	 0.00001072 	 0.00000035 
3.996020 	 15 	 0.00000935 	 0.00000036 
3.996020 	 0 	 0.00001020 	 0.00000034 
3.996020 	 -15 	 0.00000683 	 0.00000032 
3.996020 	 -30 	 0.00000826 	 0.00000033 
3.996020 	 -45 	 0.00000894 	 0.00000035 
3.996020 	 -90 	 0.00000632 	 0.00000034 
3.996020 	 -105 	 0.00000887 	 0.00000022 
3.996020 	 -120 	 0.00001069 	 0.00000038 
