2.675680 	 30 	 0.00035442 	 0.00001449 
2.677920 	 30 	 0.00028487 	 0.00001467 
2.684700 	 30 	 0.00020378 	 0.00001080 
2.689650 	 30 	 0.00016217 	 0.00001012 
2.694710 	 30 	 0.00017521 	 0.00000969 
2.697900 	 30 	 0.00016553 	 0.00001354 
2.699850 	 30 	 0.00019014 	 0.00001043 
2.702950 	 30 	 0.00021663 	 0.00001480 
2.703900 	 30 	 0.00024360 	 0.00001238 
2.705000 	 30 	 0.00028301 	 0.00001707 
2.705910 	 30 	 0.00034393 	 0.00001924 
2.706520 	 30 	 0.00039429 	 0.00002110 
2.707000 	 30 	 0.00052793 	 0.00002454 
2.707370 	 30 	 0.00072413 	 0.00002019 
2.707590 	 30 	 0.00077007 	 0.00002731 
2.707910 	 30 	 0.00101217 	 0.00003117 
2.708370 	 30 	 0.00163289 	 0.00003937 
2.708410 	 30 	 0.00199292 	 0.00003855 
2.708530 	 30 	 0.00232240 	 0.00004970 
2.708710 	 30 	 0.00273606 	 0.00005060 
2.708890 	 30 	 0.00304396 	 0.00005544 
2.708920 	 30 	 0.00296529 	 0.00004286 
2.709260 	 30 	 0.00322663 	 0.00006054 
2.709530 	 30 	 0.00296314 	 0.00006186 
2.709550 	 30 	 0.00289060 	 0.00006955 
2.709940 	 30 	 0.00231693 	 0.00003580 
2.710030 	 30 	 0.00206716 	 0.00005432 
2.710490 	 30 	 0.00152439 	 0.00003857 
2.710990 	 30 	 0.00113802 	 0.00003858 
2.711420 	 30 	 0.00092348 	 0.00003483 
2.711860 	 30 	 0.00095925 	 0.00003125 
2.711920 	 30 	 0.00073809 	 0.00003762 
2.712360 	 30 	 0.00073669 	 0.00003832 
2.713020 	 30 	 0.00063795 	 0.00002648 
2.713480 	 30 	 0.00058467 	 0.00002849 
2.713930 	 30 	 0.00060994 	 0.00002277 
2.713930 	 30 	 0.00054049 	 0.00002844 
2.714520 	 30 	 0.00055834 	 0.00002605 
2.714840 	 30 	 0.00058218 	 0.00002424 
2.715550 	 30 	 0.00053983 	 0.00002945 
2.715960 	 30 	 0.00056767 	 0.00002394 
2.716050 	 30 	 0.00057712 	 0.00003021 
2.716490 	 30 	 0.00055700 	 0.00003777 
2.716990 	 30 	 0.00056858 	 0.00003642 
2.717420 	 30 	 0.00059283 	 0.00003449 
2.717860 	 30 	 0.00061000 	 0.00002845 
2.717900 	 30 	 0.00062206 	 0.00003438 
2.717950 	 30 	 0.00062652 	 0.00003627 
2.718540 	 30 	 0.00059059 	 0.00003694 
2.718980 	 30 	 0.00061666 	 0.00003463 
2.719000 	 30 	 0.00057481 	 0.00003826 
2.719550 	 30 	 0.00062040 	 0.00004238 
2.719730 	 30 	 0.00063483 	 0.00002693 
2.719870 	 30 	 0.00063327 	 0.00004409 
2.720090 	 30 	 0.00065542 	 0.00003177 
2.720250 	 30 	 0.00066815 	 0.00002977 
2.721030 	 30 	 0.00076438 	 0.00003469 
2.721970 	 30 	 0.00112220 	 0.00003021 
2.722010 	 30 	 0.00115790 	 0.00004075 
2.723000 	 30 	 0.00081462 	 0.00003176 
2.723770 	 30 	 0.00073252 	 0.00002430 
2.724020 	 30 	 0.00071403 	 0.00003217 
2.725030 	 30 	 0.00067764 	 0.00002146 
2.725970 	 30 	 0.00063788 	 0.00003059 
2.726930 	 30 	 0.00062355 	 0.00002720 
2.727750 	 30 	 0.00063533 	 0.00002540 
2.728050 	 30 	 0.00062170 	 0.00003232 
2.729010 	 30 	 0.00061662 	 0.00003368 
2.730080 	 30 	 0.00062996 	 0.00002898 
2.731040 	 30 	 0.00067509 	 0.00002374 
2.731460 	 30 	 0.00070609 	 0.00003088 
2.731840 	 30 	 0.00070784 	 0.00002712 
2.731910 	 30 	 0.00075749 	 0.00003530 
2.732000 	 30 	 0.00075360 	 0.00003411 
2.732530 	 30 	 0.00084779 	 0.00004273 
2.732900 	 30 	 0.00095544 	 0.00003920 
2.733470 	 30 	 0.00108786 	 0.00004753 
2.733880 	 30 	 0.00121347 	 0.00003982 
2.734070 	 30 	 0.00136324 	 0.00004360 
2.734230 	 30 	 0.00148076 	 0.00004550 
2.734390 	 30 	 0.00156775 	 0.00005563 
2.734730 	 30 	 0.00221387 	 0.00005111 
2.734840 	 30 	 0.00211979 	 0.00003748 
2.734940 	 30 	 0.00202850 	 0.00005567 
2.735000 	 30 	 0.00188840 	 0.00006168 
2.735320 	 30 	 0.00235451 	 0.00006081 
2.735440 	 30 	 0.00338288 	 0.00007534 
2.735480 	 30 	 0.00274618 	 0.00006423 
2.735810 	 30 	 0.00350098 	 0.00007858 
2.735870 	 30 	 0.00540120 	 0.00009223 
2.736010 	 30 	 0.00455232 	 0.00007103 
2.736220 	 30 	 0.00572438 	 0.00010130 
2.736360 	 30 	 0.00811356 	 0.00012354 
2.736520 	 30 	 0.00750226 	 0.00012850 
2.736720 	 30 	 0.00837783 	 0.00003750 
2.736950 	 30 	 0.00847606 	 0.00008427 
2.736950 	 30 	 0.00900593 	 0.00004185 
2.737390 	 30 	 0.00745759 	 0.00005292 
2.737430 	 30 	 0.00619954 	 0.00005217 
2.738030 	 30 	 0.00359759 	 0.00003461 
2.738350 	 30 	 0.00271198 	 0.00003144 
2.738370 	 30 	 0.00314572 	 0.00004982 
2.738850 	 30 	 0.00213177 	 0.00003365 
2.738940 	 30 	 0.00172313 	 0.00002552 
2.739130 	 30 	 0.00143322 	 0.00002412 
2.739310 	 30 	 0.00160966 	 0.00002662 
2.739330 	 30 	 0.00471816 	 0.00004484 
2.739520 	 30 	 0.00119780 	 0.00001925 
2.739810 	 30 	 0.00120936 	 0.00002625 
2.739950 	 30 	 0.00115590 	 0.00002071 
2.740300 	 30 	 0.00098234 	 0.00003004 
2.740690 	 30 	 0.00080000 	 0.00002156 
2.740780 	 30 	 0.00079832 	 0.00002912 
2.741210 	 30 	 0.00068220 	 0.00001915 
2.741400 	 30 	 0.00065499 	 0.00001870 
2.741670 	 30 	 0.00063334 	 0.00001736 
2.741880 	 30 	 0.00057679 	 0.00002160 
2.741990 	 30 	 0.00061853 	 0.00001603 
2.742340 	 30 	 0.00053738 	 0.00001924 
2.742520 	 30 	 0.00053391 	 0.00001520 
2.742520 	 30 	 0.00055680 	 0.00001410 
2.742820 	 30 	 0.00048599 	 0.00001665 
2.742890 	 30 	 0.00051522 	 0.00001469 
2.743230 	 30 	 0.00046622 	 0.00001198 
2.743780 	 30 	 0.00045099 	 0.00001348 
2.745320 	 30 	 0.00037501 	 0.00001955 
2.745590 	 30 	 0.00037402 	 0.00001863 
2.745940 	 30 	 0.00037967 	 0.00001447 
2.745960 	 30 	 0.00037105 	 0.00001332 
2.747800 	 30 	 0.00036847 	 0.00001318 
2.747960 	 30 	 0.00034240 	 0.00002028 
2.749890 	 30 	 0.00037767 	 0.00001431 
2.749890 	 30 	 0.00036234 	 0.00001682 
2.751470 	 30 	 0.00035951 	 0.00002011 
2.751980 	 30 	 0.00036604 	 0.00001471 
2.753910 	 30 	 0.00039306 	 0.00001479 
2.753910 	 30 	 0.00037652 	 0.00002314 
2.755720 	 30 	 0.00040584 	 0.00002231 
2.757810 	 30 	 0.00040795 	 0.00001259 
2.757930 	 30 	 0.00038261 	 0.00001959 
2.758480 	 30 	 0.00040095 	 0.00002134 
2.758890 	 30 	 0.00038147 	 0.00002156 
2.759260 	 30 	 0.00039735 	 0.00001443 
2.760390 	 30 	 0.00037448 	 0.00001850 
2.760870 	 30 	 0.00037116 	 0.00002124 
2.761380 	 30 	 0.00036425 	 0.00001607 
2.761820 	 30 	 0.00038966 	 0.00001272 
2.761930 	 30 	 0.00037597 	 0.00001976 
2.762850 	 30 	 0.00033667 	 0.00002296 
2.763840 	 30 	 0.00035568 	 0.00001324 
2.764050 	 30 	 0.00031592 	 0.00002061 
2.765820 	 30 	 0.00027382 	 0.00001708 
2.765940 	 30 	 0.00031160 	 0.00001295 
2.767710 	 30 	 0.00027335 	 0.00001219 
2.769620 	 30 	 0.00023298 	 0.00000939 
2.769850 	 30 	 0.00022961 	 0.00001216 
2.771860 	 30 	 0.00020296 	 0.00001174 
2.774530 	 30 	 0.00015846 	 0.00001884 
2.775890 	 30 	 0.00015770 	 0.00001156 
2.779750 	 30 	 0.00014325 	 0.00001448 
2.783790 	 30 	 0.00010695 	 0.00001052 
2.787760 	 30 	 0.00010407 	 0.00001354 
2.790120 	 30 	 0.00009535 	 0.00001288 
2.791790 	 30 	 0.00008246 	 0.00001141 
2.795880 	 30 	 0.00009898 	 0.00001353 
2.799220 	 30 	 0.00012372 	 0.00001137 
2.799730 	 30 	 0.00011392 	 0.00001400 
2.801910 	 30 	 0.00022628 	 0.00001539 
2.801910 	 30 	 0.00016574 	 0.00001722 
2.802630 	 30 	 0.00033370 	 0.00001223 
2.803460 	 30 	 0.00051640 	 0.00002425 
2.803550 	 30 	 0.00032768 	 0.00002404 
2.804480 	 30 	 0.00072960 	 0.00002016 
2.804800 	 30 	 0.00117700 	 0.00003640 
2.805060 	 30 	 0.00145138 	 0.00004100 
2.805270 	 30 	 0.00166351 	 0.00004273 
2.805780 	 30 	 0.00223962 	 0.00002846 
2.805800 	 30 	 0.00205432 	 0.00004738 
2.806080 	 30 	 0.00223838 	 0.00004880 
2.806240 	 30 	 0.00227317 	 0.00004862 
2.806470 	 30 	 0.00212218 	 0.00004831 
2.807050 	 30 	 0.00161400 	 0.00004332 
2.807560 	 30 	 0.00118390 	 0.00003518 
2.807700 	 30 	 0.00082547 	 0.00002231 
2.808030 	 30 	 0.00086525 	 0.00003173 
2.808520 	 30 	 0.00070296 	 0.00002948 
2.809050 	 30 	 0.00055255 	 0.00002877 
2.809400 	 30 	 0.00050631 	 0.00002778 
2.809420 	 30 	 0.00049909 	 0.00001560 
2.811650 	 30 	 0.00022800 	 0.00001338 
2.813860 	 30 	 0.00013681 	 0.00001279 
2.815950 	 30 	 0.00010561 	 0.00001241 
2.818010 	 30 	 0.00009163 	 0.00001127 
2.819570 	 30 	 0.00006616 	 0.00001189 
2.821780 	 30 	 0.00006729 	 0.00001013 
2.824150 	 30 	 0.00007676 	 0.00001150 
2.826370 	 30 	 0.00008034 	 0.00003218 
2.829440 	 30 	 0.00007027 	 0.00000989 
2.832050 	 30 	 0.00005072 	 0.00000791 
2.839630 	 30 	 0.00022421 	 0.00001439 
2.839930 	 30 	 0.00012850 	 0.00001493 
2.840370 	 30 	 0.00023737 	 0.00001567 
2.840720 	 30 	 0.00063458 	 0.00002986 
2.841050 	 30 	 0.00127474 	 0.00003977 
2.841330 	 30 	 0.00119167 	 0.00004207 
2.841560 	 30 	 0.00095752 	 0.00003947 
2.841800 	 30 	 0.00063911 	 0.00003296 
2.841870 	 30 	 0.00026910 	 0.00001545 
2.843430 	 30 	 0.00008285 	 0.00001219 
2.851470 	 30 	 0.00007451 	 0.00001409 
2.855700 	 30 	 0.00007011 	 0.00001195 
2.858980 	 30 	 0.00007686 	 0.00001254 
2.859470 	 30 	 0.00008367 	 0.00001209 
2.861790 	 30 	 0.00011172 	 0.00000647 
2.867530 	 30 	 0.00012715 	 0.00001671 
2.868960 	 30 	 0.00021459 	 0.00002137 
2.869830 	 30 	 0.00056176 	 0.00002290 
2.869850 	 30 	 0.00040340 	 0.00002491 
2.870440 	 30 	 0.00037632 	 0.00003106 
2.870790 	 30 	 0.00087747 	 0.00005675 
2.870980 	 30 	 0.00070146 	 0.00002597 
2.871100 	 30 	 0.00051563 	 0.00003002 
2.871560 	 30 	 0.00068730 	 0.00003289 
2.871920 	 30 	 0.00089809 	 0.00003832 
2.871920 	 30 	 0.00091123 	 0.00005461 
2.872030 	 30 	 0.00077405 	 0.00003931 
2.872250 	 30 	 0.00084663 	 0.00003841 
2.872500 	 30 	 0.00085942 	 0.00004223 
2.872810 	 30 	 0.00082759 	 0.00004765 
2.872880 	 30 	 0.00073210 	 0.00007638 
2.872970 	 30 	 0.00087094 	 0.00003732 
2.873180 	 30 	 0.00080794 	 0.00004169 
2.873370 	 30 	 0.00079669 	 0.00004149 
2.873860 	 30 	 0.00056269 	 0.00002907 
2.873980 	 30 	 0.00068068 	 0.00004769 
2.874120 	 30 	 0.00054980 	 0.00004254 
2.874800 	 30 	 0.00047509 	 0.00007087 
2.874870 	 30 	 0.00050633 	 0.00003831 
2.875840 	 30 	 0.00037743 	 0.00001790 
2.875910 	 30 	 0.00047342 	 0.00005225 
2.876020 	 30 	 0.00043134 	 0.00001401 
2.876850 	 30 	 0.00048318 	 0.00006096 
2.876990 	 30 	 0.00034157 	 0.00001909 
2.877950 	 30 	 0.00059776 	 0.00003023 
2.878020 	 30 	 0.00089346 	 0.00003658 
2.878800 	 30 	 0.00047189 	 0.00004035 
2.878940 	 30 	 0.00066804 	 0.00002520 
2.878940 	 30 	 0.00076165 	 0.00004089 
2.879990 	 30 	 0.00051546 	 0.00002088 
2.880820 	 30 	 0.00020011 	 0.00002535 
2.880980 	 30 	 0.00032777 	 0.00004393 
2.888790 	 30 	 0.00016929 	 0.00001596 
2.904440 	 30 	 0.00045758 	 0.00002288 
2.904810 	 30 	 0.00078272 	 0.00003323 
2.905760 	 30 	 0.00409739 	 0.00012969 
2.905950 	 30 	 0.00666048 	 0.00012916 
2.905950 	 30 	 0.00607128 	 0.00008738 
2.906440 	 30 	 0.00335770 	 0.00011700 
2.906750 	 30 	 0.00635441 	 0.00012371 
2.907060 	 30 	 0.00389567 	 0.00013359 
2.907390 	 30 	 0.00165405 	 0.00005850 
2.907880 	 30 	 0.00098681 	 0.00002824 
2.908500 	 30 	 0.00078465 	 0.00003216 
2.909040 	 30 	 0.00057575 	 0.00001997 
2.909490 	 30 	 0.00046085 	 0.00001842 
2.910010 	 30 	 0.00038550 	 0.00001677 
2.910270 	 30 	 0.00032701 	 0.00001583 
2.911500 	 30 	 0.00026589 	 0.00001362 
2.912470 	 30 	 0.00021131 	 0.00001430 
2.913410 	 30 	 0.00020345 	 0.00001213 
2.913930 	 30 	 0.00022795 	 0.00001283 
2.914450 	 30 	 0.00036415 	 0.00001998 
2.915040 	 30 	 0.00094597 	 0.00003149 
2.915370 	 30 	 0.00359179 	 0.00007679 
2.915490 	 30 	 0.00390695 	 0.00006695 
2.915660 	 30 	 0.00324912 	 0.00008478 
2.915850 	 30 	 0.00226926 	 0.00006208 
2.916040 	 30 	 0.00131431 	 0.00004304 
2.916480 	 30 	 0.00059742 	 0.00002262 
2.916930 	 30 	 0.00047649 	 0.00001741 
2.917450 	 30 	 0.00029009 	 0.00000921 
2.917930 	 30 	 0.00022081 	 0.00001293 
2.918400 	 30 	 0.00018954 	 0.00000809 
2.918920 	 30 	 0.00016122 	 0.00000758 
2.919460 	 30 	 0.00014626 	 0.00000649 
2.919910 	 30 	 0.00013713 	 0.00000793 
2.920430 	 30 	 0.00012685 	 0.00000740 
2.920840 	 30 	 0.00012097 	 0.00000784 
2.921430 	 30 	 0.00011131 	 0.00000654 
2.921900 	 30 	 0.00011747 	 0.00000811 
2.922470 	 30 	 0.00010954 	 0.00000732 
2.922970 	 30 	 0.00010499 	 0.00000907 
2.923460 	 30 	 0.00010738 	 0.00000838 
2.925830 	 30 	 0.00010272 	 0.00000751 
2.929790 	 30 	 0.00009978 	 0.00000821 
2.939660 	 30 	 0.00015444 	 0.00000945 
2.950060 	 30 	 0.00034146 	 0.00001248 
2.959700 	 30 	 0.00033220 	 0.00001277 
2.969840 	 30 	 0.00025084 	 0.00001049 
2.970740 	 30 	 0.00029322 	 0.00002935 
2.979790 	 30 	 0.00026593 	 0.00001174 
2.980230 	 30 	 0.00028812 	 0.00002364 
2.989670 	 30 	 0.00037259 	 0.00001414 
2.990920 	 30 	 0.00043858 	 0.00002996 
2.994940 	 30 	 0.00054558 	 0.00003465 
2.998850 	 30 	 0.00063001 	 0.00003120 
2.998900 	 30 	 0.00073224 	 0.00004506 
2.999910 	 30 	 0.00077262 	 0.00004279 
2.999930 	 30 	 0.00072529 	 0.00002665 
3.001390 	 30 	 0.00088988 	 0.00003035 
3.002520 	 30 	 0.00099047 	 0.00003600 
3.003360 	 30 	 0.00105583 	 0.00004797 
3.004030 	 30 	 0.00104211 	 0.00003003 
3.004340 	 30 	 0.00113800 	 0.00005378 
3.005500 	 30 	 0.00126674 	 0.00003194 
3.006380 	 30 	 0.00137026 	 0.00003470 
3.007540 	 30 	 0.00159213 	 0.00003473 
3.008070 	 30 	 0.00156104 	 0.00004248 
3.008430 	 30 	 0.00178479 	 0.00003948 
3.009550 	 30 	 0.00217707 	 0.00004851 
3.010010 	 30 	 0.00217850 	 0.00003837 
3.010470 	 30 	 0.00258372 	 0.00004503 
3.011280 	 30 	 0.00263579 	 0.00005932 
3.011740 	 30 	 0.00288299 	 0.00006020 
3.012050 	 30 	 0.00306753 	 0.00006316 
3.012290 	 30 	 0.00322721 	 0.00005752 
3.012490 	 30 	 0.00343415 	 0.00006650 
3.012680 	 30 	 0.00350464 	 0.00005797 
3.012990 	 30 	 0.00367502 	 0.00006457 
3.013520 	 30 	 0.00351054 	 0.00006389 
3.013880 	 30 	 0.00346775 	 0.00006283 
3.014360 	 30 	 0.00316726 	 0.00005775 
3.014410 	 30 	 0.00249528 	 0.00006063 
3.015010 	 30 	 0.00262707 	 0.00006264 
3.015510 	 30 	 0.00226953 	 0.00004556 
3.016070 	 30 	 0.00197557 	 0.00004208 
3.016500 	 30 	 0.00174803 	 0.00004308 
3.017030 	 30 	 0.00152614 	 0.00003474 
3.017530 	 30 	 0.00136645 	 0.00003045 
3.018090 	 30 	 0.00123730 	 0.00003097 
3.018520 	 30 	 0.00103502 	 0.00004072 
3.018570 	 30 	 0.00115590 	 0.00003927 
3.018980 	 30 	 0.00107220 	 0.00003819 
3.020040 	 30 	 0.00089007 	 0.00003995 
3.022180 	 30 	 0.00072630 	 0.00003658 
3.022470 	 30 	 0.00068327 	 0.00002585 
3.025860 	 30 	 0.00062886 	 0.00003211 
3.026340 	 30 	 0.00061106 	 0.00002970 
3.029910 	 30 	 0.00060563 	 0.00003016 
3.030340 	 30 	 0.00061902 	 0.00002685 
3.032030 	 30 	 0.00062188 	 0.00002440 
3.032440 	 30 	 0.00075606 	 0.00003071 
3.033000 	 30 	 0.00067341 	 0.00003450 
3.033500 	 30 	 0.00132277 	 0.00003735 
3.033600 	 30 	 0.00080214 	 0.00003396 
3.033670 	 30 	 0.00185889 	 0.00004298 
3.033990 	 30 	 0.00105738 	 0.00003372 
3.034010 	 30 	 0.00521294 	 0.00007338 
3.034230 	 30 	 0.00284080 	 0.00004324 
3.034320 	 30 	 0.00145911 	 0.00003239 
3.034440 	 30 	 0.00443185 	 0.00004540 
3.034520 	 30 	 0.00210831 	 0.00005026 
3.034830 	 30 	 0.00392667 	 0.00007722 
3.034880 	 30 	 0.00269326 	 0.00004652 
3.035050 	 30 	 0.00526874 	 0.00008986 
3.035940 	 30 	 0.00223401 	 0.00005698 
3.036980 	 30 	 0.00107851 	 0.00004087 
3.037990 	 30 	 0.00090331 	 0.00004103 
3.038790 	 30 	 0.00089163 	 0.00002755 
3.038980 	 30 	 0.00092004 	 0.00003956 
3.040020 	 30 	 0.00091092 	 0.00003123 
3.042020 	 30 	 0.00091406 	 0.00003522 
3.042960 	 30 	 0.00090831 	 0.00002918 
3.045910 	 30 	 0.00079037 	 0.00003746 
3.046950 	 30 	 0.00073392 	 0.00002944 
3.048910 	 30 	 0.00063961 	 0.00002827 
3.050000 	 30 	 0.00064550 	 0.00003372 
3.052900 	 30 	 0.00054351 	 0.00002687 
3.054010 	 30 	 0.00052818 	 0.00003060 
3.056940 	 30 	 0.00055830 	 0.00002899 
3.058010 	 30 	 0.00051745 	 0.00003168 
3.059970 	 30 	 0.00059452 	 0.00003250 
3.060480 	 30 	 0.00061591 	 0.00003547 
3.060940 	 30 	 0.00070458 	 0.00002531 
3.060960 	 30 	 0.00064097 	 0.00003849 
3.061300 	 30 	 0.00065153 	 0.00003463 
3.061470 	 30 	 0.00066617 	 0.00004046 
3.061780 	 30 	 0.00068084 	 0.00003878 
3.062000 	 30 	 0.00069712 	 0.00003913 
3.062270 	 30 	 0.00068494 	 0.00003823 
3.062580 	 30 	 0.00070580 	 0.00003567 
3.062800 	 30 	 0.00073741 	 0.00003893 
3.062920 	 30 	 0.00080246 	 0.00002780 
3.063120 	 30 	 0.00073035 	 0.00004143 
3.063240 	 30 	 0.00077075 	 0.00004140 
3.063530 	 30 	 0.00078435 	 0.00002392 
3.063750 	 30 	 0.00077196 	 0.00002285 
3.063890 	 30 	 0.00074635 	 0.00002997 
3.064040 	 30 	 0.00077490 	 0.00002448 
3.064180 	 30 	 0.00078396 	 0.00002495 
3.064450 	 30 	 0.00076216 	 0.00002693 
3.064550 	 30 	 0.00068191 	 0.00003303 
3.064810 	 30 	 0.00073294 	 0.00002341 
3.064860 	 30 	 0.00065667 	 0.00003239 
3.064980 	 30 	 0.00075953 	 0.00002358 
3.065320 	 30 	 0.00067023 	 0.00002320 
3.065470 	 30 	 0.00069591 	 0.00002357 
3.065830 	 30 	 0.00064305 	 0.00002321 
3.066030 	 30 	 0.00064285 	 0.00002232 
3.066200 	 30 	 0.00062676 	 0.00002640 
3.066580 	 30 	 0.00060263 	 0.00002065 
3.067070 	 30 	 0.00056225 	 0.00002310 
3.067580 	 30 	 0.00055191 	 0.00002351 
3.067870 	 30 	 0.00057847 	 0.00002407 
3.069130 	 30 	 0.00056713 	 0.00002550 
3.069980 	 30 	 0.00068956 	 0.00002551 
3.070420 	 30 	 0.00099741 	 0.00003433 
3.070950 	 30 	 0.00085496 	 0.00002422 
3.070970 	 30 	 0.00132127 	 0.00003918 
3.071920 	 30 	 0.00386728 	 0.00010346 
3.072040 	 30 	 0.00553335 	 0.00009951 
3.072090 	 30 	 0.00167330 	 0.00003687 
3.072410 	 30 	 0.00934382 	 0.00017988 
3.072450 	 30 	 0.00234951 	 0.00003648 
3.072600 	 30 	 0.01029790 	 0.00011101 
3.072790 	 30 	 0.00408632 	 0.00005531 
3.072920 	 30 	 0.00872204 	 0.00009948 
3.073090 	 30 	 0.00725973 	 0.00009771 
3.073090 	 30 	 0.00687390 	 0.00007628 
3.073280 	 30 	 0.00973091 	 0.00007807 
3.073400 	 30 	 0.00634714 	 0.00009673 
3.073620 	 30 	 0.00989183 	 0.00007930 
3.073740 	 30 	 0.00462095 	 0.00008156 
3.073840 	 30 	 0.00791866 	 0.00008091 
3.073980 	 30 	 0.00313745 	 0.00005047 
3.074010 	 30 	 0.00627689 	 0.00006729 
3.074300 	 30 	 0.00420380 	 0.00006078 
3.074520 	 30 	 0.00193227 	 0.00004882 
3.074520 	 30 	 0.00322504 	 0.00005272 
3.074910 	 30 	 0.00151505 	 0.00004450 
3.075050 	 30 	 0.00198624 	 0.00004205 
3.075370 	 30 	 0.00159232 	 0.00004113 
3.075900 	 30 	 0.00103901 	 0.00003526 
3.075930 	 30 	 0.00124022 	 0.00003503 
3.076440 	 30 	 0.00104376 	 0.00003415 
3.076970 	 30 	 0.00095717 	 0.00003395 
3.077840 	 30 	 0.00080533 	 0.00003297 
3.078010 	 30 	 0.00085473 	 0.00002635 
3.080010 	 30 	 0.00076531 	 0.00003809 
3.081900 	 30 	 0.00072564 	 0.00003903 
3.082050 	 30 	 0.00077108 	 0.00003037 
3.082900 	 30 	 0.00072765 	 0.00002949 
3.083560 	 30 	 0.00075185 	 0.00003062 
3.085060 	 30 	 0.00073251 	 0.00003092 
3.085790 	 30 	 0.00070055 	 0.00002779 
3.086040 	 30 	 0.00073554 	 0.00003343 
3.087980 	 30 	 0.00072657 	 0.00002744 
3.088980 	 30 	 0.00073710 	 0.00002713 
3.089590 	 30 	 0.00072282 	 0.00002630 
3.089980 	 30 	 0.00074404 	 0.00002790 
3.091020 	 30 	 0.00072057 	 0.00002763 
3.091970 	 30 	 0.00077197 	 0.00003063 
3.093050 	 30 	 0.00078988 	 0.00002854 
3.093700 	 30 	 0.00076713 	 0.00002742 
3.094120 	 30 	 0.00077004 	 0.00002978 
3.095090 	 30 	 0.00075879 	 0.00003042 
3.095970 	 30 	 0.00079343 	 0.00003874 
3.097840 	 30 	 0.00080944 	 0.00002991 
3.097990 	 30 	 0.00082774 	 0.00002996 
3.098990 	 30 	 0.00093782 	 0.00002675 
3.099450 	 30 	 0.00103284 	 0.00002787 
3.099600 	 30 	 0.00093346 	 0.00003975 
3.099940 	 30 	 0.00097569 	 0.00003164 
3.099970 	 30 	 0.00120301 	 0.00003836 
3.100500 	 30 	 0.00180531 	 0.00007407 
3.100650 	 30 	 0.00115134 	 0.00003771 
3.100700 	 30 	 0.00220593 	 0.00004505 
3.101260 	 30 	 0.00157477 	 0.00004039 
3.101450 	 30 	 0.00175395 	 0.00004909 
3.101750 	 30 	 0.00236103 	 0.00004581 
3.102110 	 30 	 0.00357149 	 0.00006104 
3.102310 	 30 	 0.00424404 	 0.00006648 
3.102480 	 30 	 0.00450165 	 0.00006814 
3.102670 	 30 	 0.00432077 	 0.00007067 
3.103010 	 30 	 0.00350664 	 0.00006580 
3.103530 	 30 	 0.00228216 	 0.00004747 
3.104010 	 30 	 0.00159887 	 0.00004232 
3.104530 	 30 	 0.00131011 	 0.00003909 
3.104890 	 30 	 0.00095032 	 0.00003162 
3.105060 	 30 	 0.00107700 	 0.00003160 
3.105380 	 30 	 0.00101984 	 0.00003227 
3.105920 	 30 	 0.00095978 	 0.00003307 
3.106580 	 30 	 0.00091281 	 0.00003398 
3.107090 	 30 	 0.00088994 	 0.00003478 
3.107450 	 30 	 0.00087462 	 0.00003532 
3.107840 	 30 	 0.00084862 	 0.00003698 
3.108820 	 30 	 0.00084121 	 0.00003180 
3.112000 	 30 	 0.00088318 	 0.00003866 
3.112780 	 30 	 0.00090933 	 0.00003110 
3.115590 	 30 	 0.00098443 	 0.00003869 
3.116690 	 30 	 0.00098140 	 0.00003264 
3.120010 	 30 	 0.00110333 	 0.00003998 
3.120750 	 30 	 0.00107637 	 0.00002978 
3.124000 	 30 	 0.00114636 	 0.00004072 
3.124730 	 30 	 0.00108927 	 0.00003621 
3.127890 	 30 	 0.00108751 	 0.00003416 
3.128820 	 30 	 0.00105210 	 0.00003280 
3.132720 	 30 	 0.00090598 	 0.00004404 
3.134900 	 30 	 0.00092507 	 0.00002863 
3.136760 	 30 	 0.00084558 	 0.00003271 
3.138950 	 30 	 0.00082864 	 0.00002943 
3.140930 	 30 	 0.00069570 	 0.00003054 
3.142730 	 30 	 0.00074192 	 0.00002668 
3.142780 	 30 	 0.00067261 	 0.00002560 
3.146800 	 30 	 0.00059233 	 0.00003011 
3.147640 	 30 	 0.00060574 	 0.00003206 
3.150860 	 30 	 0.00054521 	 0.00003194 
3.152040 	 30 	 0.00051273 	 0.00002905 
3.152900 	 30 	 0.00052831 	 0.00002923 
3.155110 	 30 	 0.00052767 	 0.00003168 
3.156090 	 30 	 0.00052101 	 0.00003962 
3.157000 	 30 	 0.00051236 	 0.00001977 
3.157000 	 30 	 0.00053293 	 0.00002487 
3.157820 	 30 	 0.00051715 	 0.00002713 
3.158210 	 30 	 0.00054188 	 0.00004081 
3.158360 	 30 	 0.00054259 	 0.00002131 
3.158870 	 30 	 0.00058518 	 0.00002709 
3.159050 	 30 	 0.00067208 	 0.00004237 
3.159190 	 30 	 0.00070728 	 0.00004215 
3.159560 	 30 	 0.00136818 	 0.00005579 
3.159760 	 30 	 0.00266702 	 0.00006866 
3.159810 	 30 	 0.00071384 	 0.00003692 
3.160790 	 30 	 0.00211464 	 0.00006340 
3.160870 	 30 	 0.00195562 	 0.00004100 
3.161660 	 30 	 0.00078333 	 0.00002044 
3.161830 	 30 	 0.00072344 	 0.00004282 
3.162490 	 30 	 0.00063969 	 0.00002608 
3.163010 	 30 	 0.00058807 	 0.00003381 
