2.352800 	 30 	 0.00006953 	 0.00000635 
2.353600 	 30 	 0.00008200 	 0.00000616 
2.353900 	 30 	 0.00008129 	 0.00001023 
2.354100 	 30 	 0.00008150 	 0.00000673 
2.354700 	 30 	 0.00008773 	 0.00000671 
2.355200 	 30 	 0.00009544 	 0.00000629 
2.355700 	 30 	 0.00010555 	 0.00000683 
2.356000 	 30 	 0.00010653 	 0.00001152 
2.356400 	 30 	 0.00011254 	 0.00000648 
2.356900 	 30 	 0.00011329 	 0.00000673 
2.357400 	 30 	 0.00011852 	 0.00000795 
2.358300 	 30 	 0.00013192 	 0.00000632 
2.358800 	 30 	 0.00013560 	 0.00000795 
2.359200 	 30 	 0.00014822 	 0.00000822 
2.360500 	 30 	 0.00017824 	 0.00000621 
2.361000 	 30 	 0.00020292 	 0.00000607 
2.361200 	 30 	 0.00018876 	 0.00001233 
2.361500 	 30 	 0.00023856 	 0.00000642 
2.362000 	 30 	 0.00028563 	 0.00000632 
2.362500 	 30 	 0.00033808 	 0.00000675 
2.362900 	 30 	 0.00039101 	 0.00000789 
2.363400 	 30 	 0.00046980 	 0.00000803 
2.363800 	 30 	 0.00043522 	 0.00001223 
2.364000 	 30 	 0.00055770 	 0.00000933 
2.364400 	 30 	 0.00062113 	 0.00000880 
2.364900 	 30 	 0.00065960 	 0.00001054 
2.365400 	 30 	 0.00065140 	 0.00001056 
2.366000 	 30 	 0.00057618 	 0.00001064 
2.366500 	 30 	 0.00051038 	 0.00001027 
2.366900 	 30 	 0.00045348 	 0.00001014 
2.367400 	 30 	 0.00039240 	 0.00000992 
2.367900 	 30 	 0.00032358 	 0.00000903 
2.368500 	 30 	 0.00026466 	 0.00000914 
2.369300 	 30 	 0.00025820 	 0.00000884 
2.369600 	 30 	 0.00022257 	 0.00000831 
2.369900 	 30 	 0.00019536 	 0.00000740 
2.370600 	 30 	 0.00018535 	 0.00000887 
2.370900 	 30 	 0.00016328 	 0.00000752 
2.371500 	 30 	 0.00014052 	 0.00000657 
2.372000 	 30 	 0.00014579 	 0.00000660 
2.372300 	 30 	 0.00014313 	 0.00001025 
2.372500 	 30 	 0.00013507 	 0.00000708 
2.373000 	 30 	 0.00012889 	 0.00000813 
2.374100 	 30 	 0.00010365 	 0.00000514 
2.375000 	 30 	 0.00010074 	 0.00000599 
2.375900 	 30 	 0.00009309 	 0.00000451 
2.377000 	 30 	 0.00009166 	 0.00000585 
2.377900 	 30 	 0.00008488 	 0.00000552 
2.379900 	 30 	 0.00009957 	 0.00000614 
2.381900 	 30 	 0.00011533 	 0.00000629 
2.384000 	 30 	 0.00015519 	 0.00000710 
2.386000 	 30 	 0.00020838 	 0.00000737 
2.387900 	 30 	 0.00030350 	 0.00000832 
2.389800 	 30 	 0.00038273 	 0.00000880 
2.390100 	 30 	 0.00046028 	 0.00001031 
2.391800 	 30 	 0.00055114 	 0.00001061 
2.393900 	 30 	 0.00081879 	 0.00001326 
2.394800 	 30 	 0.00108080 	 0.00001566 
2.396000 	 30 	 0.00121503 	 0.00001680 
2.398000 	 30 	 0.00157335 	 0.00001561 
2.399800 	 30 	 0.00165430 	 0.00001910 
2.400100 	 30 	 0.00162623 	 0.00001134 
2.401700 	 30 	 0.00141474 	 0.00000930 
2.403500 	 30 	 0.00115938 	 0.00000994 
2.405700 	 30 	 0.00088303 	 0.00000876 
2.407800 	 30 	 0.00068882 	 0.00000786 
2.411700 	 30 	 0.00047870 	 0.00000556 
2.414500 	 30 	 0.00039255 	 0.00000494 
2.414900 	 30 	 0.00038621 	 0.00000871 
2.419500 	 30 	 0.00030607 	 0.00000799 
2.419700 	 30 	 0.00029928 	 0.00000511 
2.423600 	 30 	 0.00026425 	 0.00000827 
2.423800 	 30 	 0.00026660 	 0.00000483 
2.426500 	 30 	 0.00023951 	 0.00000497 
2.427900 	 30 	 0.00023693 	 0.00000882 
2.428600 	 30 	 0.00023004 	 0.00000694 
2.429900 	 30 	 0.00022762 	 0.00000658 
2.430900 	 30 	 0.00022644 	 0.00000948 
2.431900 	 30 	 0.00019025 	 0.00000440 
2.432700 	 30 	 0.00022003 	 0.00000952 
2.433800 	 30 	 0.00021674 	 0.00000727 
2.434900 	 30 	 0.00021955 	 0.00000941 
2.435200 	 30 	 0.00022210 	 0.00000847 
2.436000 	 30 	 0.00021655 	 0.00000998 
2.437000 	 30 	 0.00022051 	 0.00000885 
2.437500 	 30 	 0.00022049 	 0.00000865 
2.438800 	 30 	 0.00022776 	 0.00000870 
2.438900 	 30 	 0.00022410 	 0.00000910 
2.439200 	 30 	 0.00022144 	 0.00000881 
2.439600 	 30 	 0.00022641 	 0.00000846 
2.439800 	 30 	 0.00021651 	 0.00000625 
2.440100 	 30 	 0.00021483 	 0.00000839 
2.441800 	 30 	 0.00020651 	 0.00000764 
2.442000 	 30 	 0.00021412 	 0.00000812 
2.442900 	 30 	 0.00020763 	 0.00000800 
2.443800 	 30 	 0.00019729 	 0.00000686 
2.444000 	 30 	 0.00020325 	 0.00000753 
2.445800 	 30 	 0.00019683 	 0.00000740 
2.447700 	 30 	 0.00019739 	 0.00000792 
2.447900 	 30 	 0.00019642 	 0.00000747 
2.449900 	 30 	 0.00019938 	 0.00000764 
2.451800 	 30 	 0.00019147 	 0.00000578 
2.452200 	 30 	 0.00018803 	 0.00000910 
2.453900 	 30 	 0.00019905 	 0.00000906 
2.458100 	 30 	 0.00019837 	 0.00000664 
2.463800 	 30 	 0.00020634 	 0.00000715 
2.464800 	 30 	 0.00020841 	 0.00000963 
2.465800 	 30 	 0.00021639 	 0.00000786 
2.465900 	 30 	 0.00021653 	 0.00000664 
2.466300 	 30 	 0.00021489 	 0.00000933 
2.466900 	 30 	 0.00023838 	 0.00001013 
2.467400 	 30 	 0.00024668 	 0.00001000 
2.467800 	 30 	 0.00025592 	 0.00000742 
2.468000 	 30 	 0.00026066 	 0.00001068 
2.468400 	 30 	 0.00027195 	 0.00001042 
2.468900 	 30 	 0.00028025 	 0.00001061 
2.469400 	 30 	 0.00030329 	 0.00001128 
2.470600 	 30 	 0.00038319 	 0.00001111 
2.471000 	 30 	 0.00041680 	 0.00001276 
2.471300 	 30 	 0.00043283 	 0.00001236 
2.471800 	 30 	 0.00042700 	 0.00001167 
2.471900 	 30 	 0.00039444 	 0.00000977 
2.472400 	 30 	 0.00040022 	 0.00000988 
2.474800 	 30 	 0.00026457 	 0.00001035 
2.475900 	 30 	 0.00024551 	 0.00000933 
2.476800 	 30 	 0.00024361 	 0.00000906 
2.478900 	 30 	 0.00022657 	 0.00000983 
2.479800 	 30 	 0.00024082 	 0.00001017 
2.479900 	 30 	 0.00023281 	 0.00000488 
2.480900 	 30 	 0.00023153 	 0.00000444 
2.481000 	 30 	 0.00022711 	 0.00001101 
2.481500 	 30 	 0.00023670 	 0.00001036 
2.482400 	 30 	 0.00023847 	 0.00000599 
2.482500 	 30 	 0.00023921 	 0.00001043 
2.482900 	 30 	 0.00024926 	 0.00000897 
2.483000 	 30 	 0.00023696 	 0.00001049 
2.483400 	 30 	 0.00024410 	 0.00001195 
2.483500 	 30 	 0.00028041 	 0.00001380 
2.485500 	 30 	 0.00025066 	 0.00000623 
2.485700 	 30 	 0.00026519 	 0.00001187 
2.486000 	 30 	 0.00024535 	 0.00000665 
2.486400 	 30 	 0.00024993 	 0.00000512 
2.487500 	 30 	 0.00024647 	 0.00000451 
2.487900 	 30 	 0.00025398 	 0.00000444 
2.488000 	 30 	 0.00024864 	 0.00000939 
2.488900 	 30 	 0.00024264 	 0.00000989 
2.489000 	 30 	 0.00025700 	 0.00000499 
2.489800 	 30 	 0.00024844 	 0.00000892 
2.489900 	 30 	 0.00025711 	 0.00000402 
2.490900 	 30 	 0.00025733 	 0.00000449 
2.491100 	 30 	 0.00025685 	 0.00000971 
2.492800 	 30 	 0.00026732 	 0.00000502 
2.493000 	 30 	 0.00025620 	 0.00000942 
2.493900 	 30 	 0.00026885 	 0.00000868 
2.494800 	 30 	 0.00027370 	 0.00000678 
2.494900 	 30 	 0.00027533 	 0.00000479 
2.496100 	 30 	 0.00027263 	 0.00000813 
2.496800 	 30 	 0.00029096 	 0.00000861 
2.496900 	 30 	 0.00028931 	 0.00000447 
2.497900 	 30 	 0.00028362 	 0.00000862 
2.498900 	 30 	 0.00029323 	 0.00000831 
2.499300 	 30 	 0.00030711 	 0.00000379 
2.500000 	 30 	 0.00030244 	 0.00000886 
2.500900 	 30 	 0.00030814 	 0.00000990 
2.501900 	 30 	 0.00031083 	 0.00000897 
2.502900 	 30 	 0.00032205 	 0.00000917 
2.503700 	 30 	 0.00032377 	 0.00000996 
2.504900 	 30 	 0.00034029 	 0.00001114 
2.506000 	 30 	 0.00035131 	 0.00001073 
2.506700 	 30 	 0.00036686 	 0.00001126 
2.507900 	 30 	 0.00037164 	 0.00001078 
2.509000 	 30 	 0.00037792 	 0.00000992 
2.510300 	 30 	 0.00040897 	 0.00001153 
2.510700 	 30 	 0.00040272 	 0.00001172 
2.513000 	 30 	 0.00046197 	 0.00001336 
2.515000 	 30 	 0.00049963 	 0.00001268 
2.516400 	 30 	 0.00055016 	 0.00001202 
2.518600 	 30 	 0.00065168 	 0.00001395 
2.520800 	 30 	 0.00079658 	 0.00001509 
2.522900 	 30 	 0.00106361 	 0.00001726 
2.525000 	 30 	 0.00141680 	 0.00001746 
2.527000 	 30 	 0.00168153 	 0.00001800 
2.528900 	 30 	 0.00176206 	 0.00002084 
2.530900 	 30 	 0.00159748 	 0.00002089 
2.533000 	 30 	 0.00137401 	 0.00001811 
2.535000 	 30 	 0.00121382 	 0.00001587 
2.536800 	 30 	 0.00112602 	 0.00001400 
2.539300 	 30 	 0.00106508 	 0.00001729 
2.540800 	 30 	 0.00108722 	 0.00001743 
2.542800 	 30 	 0.00106570 	 0.00001729 
2.544800 	 30 	 0.00109497 	 0.00001763 
2.547000 	 30 	 0.00113258 	 0.00001593 
2.549000 	 30 	 0.00119825 	 0.00001800 
2.550900 	 30 	 0.00125010 	 0.00001701 
2.552900 	 30 	 0.00132057 	 0.00001472 
2.555000 	 30 	 0.00141126 	 0.00001970 
2.556900 	 30 	 0.00149397 	 0.00001989 
2.559000 	 30 	 0.00161544 	 0.00002078 
2.560900 	 30 	 0.00173813 	 0.00001852 
2.563000 	 30 	 0.00188762 	 0.00002657 
2.564900 	 30 	 0.00206586 	 0.00002141 
2.566900 	 30 	 0.00225212 	 0.00002070 
2.569000 	 30 	 0.00243829 	 0.00002116 
2.570900 	 30 	 0.00254336 	 0.00002267 
2.573000 	 30 	 0.00262930 	 0.00002172 
2.574900 	 30 	 0.00271814 	 0.00002020 
2.576800 	 30 	 0.00280838 	 0.00002238 
2.578900 	 30 	 0.00282703 	 0.00002131 
2.580800 	 30 	 0.00284810 	 0.00002267 
2.583000 	 30 	 0.00282754 	 0.00002131 
2.585000 	 30 	 0.00282440 	 0.00002318 
2.586800 	 30 	 0.00277154 	 0.00002185 
2.589000 	 30 	 0.00275763 	 0.00002255 
2.590800 	 30 	 0.00271790 	 0.00002056 
2.593000 	 30 	 0.00269981 	 0.00002261 
2.595000 	 30 	 0.00265780 	 0.00002200 
2.596800 	 30 	 0.00251787 	 0.00001962 
2.597800 	 30 	 0.00241484 	 0.00002186 
2.599100 	 30 	 0.00222896 	 0.00001978 
2.600000 	 30 	 0.00210999 	 0.00001970 
2.602100 	 30 	 0.00182660 	 0.00001915 
2.603700 	 30 	 0.00163242 	 0.00001687 
2.605800 	 30 	 0.00144174 	 0.00001600 
2.608000 	 30 	 0.00127881 	 0.00001581 
2.609900 	 30 	 0.00118855 	 0.00001523 
2.614500 	 30 	 0.00097325 	 0.00001439 
2.620000 	 30 	 0.00081760 	 0.00001283 
2.624400 	 30 	 0.00072727 	 0.00001289 
2.629400 	 30 	 0.00065314 	 0.00001329 
2.635000 	 30 	 0.00059846 	 0.00001154 
2.639600 	 30 	 0.00056546 	 0.00001094 
2.644900 	 30 	 0.00054179 	 0.00001172 
2.649400 	 30 	 0.00052401 	 0.00001044 
2.651900 	 30 	 0.00053059 	 0.00001054 
2.653900 	 30 	 0.00054296 	 0.00001168 
2.655700 	 30 	 0.00055293 	 0.00001190 
2.657600 	 30 	 0.00056562 	 0.00000923 
2.659800 	 30 	 0.00058357 	 0.00001021 
2.661700 	 30 	 0.00058848 	 0.00001055 
2.663900 	 30 	 0.00060164 	 0.00001385 
2.666200 	 30 	 0.00061369 	 0.00001235 
2.668000 	 30 	 0.00058589 	 0.00001225 
2.670200 	 30 	 0.00058279 	 0.00000967 
2.671600 	 30 	 0.00057025 	 0.00000953 
2.673800 	 30 	 0.00055805 	 0.00000946 
2.675700 	 30 	 0.00055812 	 0.00001063 
2.677900 	 30 	 0.00056193 	 0.00001190 
2.684700 	 30 	 0.00062633 	 0.00001010 
2.689600 	 30 	 0.00068741 	 0.00001122 
2.694700 	 30 	 0.00079039 	 0.00001043 
2.697900 	 30 	 0.00085341 	 0.00001563 
2.699900 	 30 	 0.00092480 	 0.00001185 
2.702900 	 30 	 0.00101392 	 0.00001676 
2.703900 	 30 	 0.00106608 	 0.00001386 
2.705000 	 30 	 0.00108672 	 0.00001862 
2.705900 	 30 	 0.00113549 	 0.00001961 
2.706500 	 30 	 0.00116971 	 0.00002137 
2.707000 	 30 	 0.00121326 	 0.00002238 
2.707400 	 30 	 0.00124418 	 0.00001656 
2.707600 	 30 	 0.00125315 	 0.00002193 
2.707900 	 30 	 0.00127985 	 0.00002253 
2.708500 	 30 	 0.00131905 	 0.00002621 
2.708700 	 30 	 0.00135681 	 0.00002541 
2.709300 	 30 	 0.00137546 	 0.00002857 
2.709500 	 30 	 0.00138700 	 0.00003050 
2.709600 	 30 	 0.00142016 	 0.00003422 
2.709900 	 30 	 0.00142231 	 0.00001923 
2.710000 	 30 	 0.00142315 	 0.00003108 
2.710500 	 30 	 0.00144167 	 0.00002460 
2.711000 	 30 	 0.00147634 	 0.00002848 
2.711400 	 30 	 0.00152344 	 0.00002731 
2.712400 	 30 	 0.00164157 	 0.00003419 
2.713000 	 30 	 0.00164053 	 0.00002641 
2.713500 	 30 	 0.00167254 	 0.00002859 
2.714500 	 30 	 0.00174584 	 0.00002732 
2.714800 	 30 	 0.00180051 	 0.00002621 
2.715600 	 30 	 0.00183473 	 0.00003208 
2.716000 	 30 	 0.00183737 	 0.00002555 
2.716100 	 30 	 0.00188724 	 0.00003296 
2.716500 	 30 	 0.00191736 	 0.00004129 
2.717000 	 30 	 0.00195187 	 0.00003815 
2.717400 	 30 	 0.00197603 	 0.00003526 
2.718500 	 30 	 0.00206678 	 0.00004053 
2.719500 	 30 	 0.00205270 	 0.00004352 
2.719700 	 30 	 0.00208342 	 0.00002912 
2.719900 	 30 	 0.00212397 	 0.00004578 
2.720100 	 30 	 0.00209025 	 0.00003345 
2.720300 	 30 	 0.00208841 	 0.00003236 
2.721000 	 30 	 0.00209242 	 0.00003368 
2.723000 	 30 	 0.00198042 	 0.00003115 
2.723800 	 30 	 0.00193280 	 0.00002402 
2.724000 	 30 	 0.00185375 	 0.00003040 
2.725000 	 30 	 0.00175683 	 0.00002123 
2.726000 	 30 	 0.00165079 	 0.00003137 
2.726900 	 30 	 0.00151223 	 0.00002571 
2.727700 	 30 	 0.00141589 	 0.00002483 
2.728000 	 30 	 0.00135813 	 0.00003081 
2.729000 	 30 	 0.00122265 	 0.00003067 
2.730100 	 30 	 0.00112221 	 0.00002672 
2.731000 	 30 	 0.00099467 	 0.00001933 
2.731500 	 30 	 0.00096309 	 0.00002508 
2.731800 	 30 	 0.00096531 	 0.00002246 
2.731900 	 30 	 0.00091378 	 0.00002688 
2.732000 	 30 	 0.00089747 	 0.00002628 
2.732500 	 30 	 0.00087487 	 0.00003078 
2.732900 	 30 	 0.00083772 	 0.00002770 
2.733500 	 30 	 0.00078245 	 0.00003074 
2.733900 	 30 	 0.00080805 	 0.00002470 
2.734100 	 30 	 0.00074423 	 0.00002523 
2.734200 	 30 	 0.00069507 	 0.00002426 
2.734400 	 30 	 0.00070809 	 0.00002890 
2.734700 	 30 	 0.00068447 	 0.00002322 
2.734800 	 30 	 0.00068451 	 0.00001736 
2.734900 	 30 	 0.00071490 	 0.00002840 
2.735000 	 30 	 0.00069347 	 0.00003060 
2.735300 	 30 	 0.00067259 	 0.00002740 
2.735400 	 30 	 0.00067935 	 0.00002903 
2.735500 	 30 	 0.00064726 	 0.00002671 
2.735800 	 30 	 0.00065270 	 0.00003023 
2.735900 	 30 	 0.00066986 	 0.00003054 
2.736000 	 30 	 0.00062564 	 0.00002441 
2.736200 	 30 	 0.00064616 	 0.00003403 
2.736400 	 30 	 0.00062523 	 0.00003528 
2.736500 	 30 	 0.00067098 	 0.00003915 
2.736700 	 30 	 0.00061908 	 0.00001067 
2.738000 	 30 	 0.00056978 	 0.00001279 
2.738300 	 30 	 0.00053065 	 0.00001256 
2.738400 	 30 	 0.00052185 	 0.00001930 
2.739100 	 30 	 0.00049678 	 0.00001228 
2.739500 	 30 	 0.00048678 	 0.00001023 
2.739800 	 30 	 0.00048298 	 0.00001374 
2.740000 	 30 	 0.00048949 	 0.00001124 
2.740300 	 30 	 0.00046183 	 0.00001802 
2.740700 	 30 	 0.00047224 	 0.00001317 
2.740800 	 30 	 0.00046094 	 0.00001813 
2.741200 	 30 	 0.00045512 	 0.00001235 
2.741400 	 30 	 0.00043017 	 0.00001268 
2.741700 	 30 	 0.00045721 	 0.00001180 
2.741900 	 30 	 0.00041390 	 0.00001455 
2.742000 	 30 	 0.00044768 	 0.00001075 
2.742300 	 30 	 0.00041454 	 0.00001380 
2.742800 	 30 	 0.00041502 	 0.00001230 
2.742900 	 30 	 0.00042145 	 0.00001010 
2.743200 	 30 	 0.00041577 	 0.00000884 
2.743800 	 30 	 0.00042171 	 0.00000995 
2.745300 	 30 	 0.00036919 	 0.00001535 
2.745600 	 30 	 0.00038031 	 0.00001453 
2.745900 	 30 	 0.00037203 	 0.00001104 
2.746000 	 30 	 0.00039446 	 0.00001063 
2.747800 	 30 	 0.00038804 	 0.00001053 
2.748000 	 30 	 0.00035878 	 0.00001672 
2.751500 	 30 	 0.00037057 	 0.00001588 
2.752000 	 30 	 0.00038997 	 0.00001155 
2.755700 	 30 	 0.00037871 	 0.00001638 
2.757800 	 30 	 0.00041564 	 0.00000978 
2.757900 	 30 	 0.00038624 	 0.00001549 
2.758500 	 30 	 0.00038638 	 0.00001598 
2.758900 	 30 	 0.00040648 	 0.00001650 
2.759300 	 30 	 0.00040327 	 0.00001189 
2.760400 	 30 	 0.00041077 	 0.00001534 
2.760900 	 30 	 0.00041780 	 0.00001823 
2.761400 	 30 	 0.00041603 	 0.00001349 
2.761800 	 30 	 0.00043565 	 0.00001045 
2.761900 	 30 	 0.00041186 	 0.00001619 
2.762900 	 30 	 0.00040898 	 0.00001863 
2.763800 	 30 	 0.00044541 	 0.00001122 
2.764000 	 30 	 0.00040195 	 0.00001790 
2.765800 	 30 	 0.00044293 	 0.00001568 
2.765900 	 30 	 0.00045592 	 0.00001126 
2.767700 	 30 	 0.00047018 	 0.00001100 
2.769600 	 30 	 0.00046538 	 0.00000847 
2.769900 	 30 	 0.00048123 	 0.00001154 
2.771900 	 30 	 0.00049521 	 0.00001165 
2.774500 	 30 	 0.00050768 	 0.00001914 
2.775900 	 30 	 0.00052206 	 0.00001311 
2.779700 	 30 	 0.00057094 	 0.00001530 
2.779900 	 30 	 0.00052288 	 0.00010626 
2.783800 	 30 	 0.00062037 	 0.00001279 
2.787800 	 30 	 0.00065494 	 0.00001551 
2.790100 	 30 	 0.00067614 	 0.00001692 
2.791800 	 30 	 0.00071543 	 0.00001669 
2.795900 	 30 	 0.00076734 	 0.00002062 
2.799200 	 30 	 0.00081308 	 0.00001608 
2.799700 	 30 	 0.00080927 	 0.00002162 
2.802600 	 30 	 0.00084969 	 0.00001274 
2.803500 	 30 	 0.00088204 	 0.00002219 
2.803600 	 30 	 0.00086979 	 0.00002449 
2.804500 	 30 	 0.00089920 	 0.00001612 
2.804800 	 30 	 0.00091648 	 0.00002419 
2.805100 	 30 	 0.00095893 	 0.00002534 
2.805300 	 30 	 0.00094033 	 0.00002554 
2.806100 	 30 	 0.00097635 	 0.00002574 
2.806200 	 30 	 0.00098568 	 0.00002602 
2.806500 	 30 	 0.00098479 	 0.00002643 
2.807100 	 30 	 0.00098070 	 0.00002608 
2.807600 	 30 	 0.00095876 	 0.00002348 
2.807700 	 30 	 0.00096813 	 0.00001745 
2.808000 	 30 	 0.00098212 	 0.00002517 
2.808500 	 30 	 0.00098253 	 0.00002537 
2.809000 	 30 	 0.00100117 	 0.00002602 
2.811600 	 30 	 0.00105204 	 0.00001615 
2.813900 	 30 	 0.00112045 	 0.00001985 
2.815900 	 30 	 0.00116082 	 0.00001969 
2.818000 	 30 	 0.00120369 	 0.00001900 
2.819600 	 30 	 0.00119218 	 0.00002001 
2.821800 	 30 	 0.00118014 	 0.00001869 
2.824200 	 30 	 0.00117751 	 0.00001846 
2.826400 	 30 	 0.00116584 	 0.00002273 
2.829400 	 30 	 0.00119106 	 0.00001827 
2.832000 	 30 	 0.00122527 	 0.00001557 
2.834600 	 30 	 0.00126299 	 0.00002407 
2.837300 	 30 	 0.00133821 	 0.00002132 
2.839600 	 30 	 0.00142651 	 0.00002112 
2.839900 	 30 	 0.00138745 	 0.00002226 
2.840400 	 30 	 0.00139404 	 0.00002181 
2.840700 	 30 	 0.00143943 	 0.00002912 
2.841000 	 30 	 0.00143452 	 0.00002955 
2.841300 	 30 	 0.00141253 	 0.00003149 
2.841600 	 30 	 0.00144384 	 0.00003214 
2.841800 	 30 	 0.00146465 	 0.00003272 
2.841900 	 30 	 0.00147287 	 0.00001980 
2.843400 	 30 	 0.00156923 	 0.00002298 
2.846400 	 30 	 0.00166457 	 0.00002679 
2.851500 	 30 	 0.00198366 	 0.00002441 
2.853700 	 30 	 0.00219084 	 0.00002779 
2.855700 	 30 	 0.00239062 	 0.00002423 
2.858000 	 30 	 0.00249960 	 0.00002881 
2.858500 	 30 	 0.00253482 	 0.00003749 
2.859000 	 30 	 0.00262073 	 0.00002797 
2.859400 	 30 	 0.00263363 	 0.00003853 
2.859500 	 30 	 0.00275881 	 0.00002993 
2.861800 	 30 	 0.00298092 	 0.00001409 
2.865900 	 30 	 0.00340929 	 0.00004713 
2.867500 	 30 	 0.00347065 	 0.00004014 
2.869000 	 30 	 0.00367820 	 0.00004244 
2.869900 	 30 	 0.00364437 	 0.00004322 
2.870400 	 30 	 0.00362626 	 0.00004955 
2.871000 	 30 	 0.00366126 	 0.00003533 
2.871100 	 30 	 0.00368397 	 0.00004556 
2.871600 	 30 	 0.00367389 	 0.00004386 
2.871900 	 30 	 0.00366447 	 0.00004674 
2.872000 	 30 	 0.00371189 	 0.00005000 
2.872200 	 30 	 0.00370705 	 0.00004779 
2.872500 	 30 	 0.00373033 	 0.00005226 
2.872800 	 30 	 0.00367081 	 0.00005984 
2.873000 	 30 	 0.00369250 	 0.00004450 
2.873200 	 30 	 0.00367164 	 0.00005150 
2.873400 	 30 	 0.00365794 	 0.00005211 
2.873900 	 30 	 0.00360754 	 0.00004191 
2.874000 	 30 	 0.00365171 	 0.00006039 
2.874900 	 30 	 0.00358061 	 0.00005710 
2.875800 	 30 	 0.00348222 	 0.00003010 
2.876000 	 30 	 0.00353972 	 0.00002155 
2.877000 	 30 	 0.00339044 	 0.00003367 
2.878000 	 30 	 0.00329543 	 0.00004227 
2.880000 	 30 	 0.00320180 	 0.00003060 
2.880800 	 30 	 0.00304767 	 0.00004833 
2.884900 	 30 	 0.00265862 	 0.00004632 
2.888800 	 30 	 0.00236284 	 0.00003091 
2.892700 	 30 	 0.00214874 	 0.00004179 
2.896700 	 30 	 0.00184085 	 0.00005396 
2.900800 	 30 	 0.00159870 	 0.00004876 
2.904400 	 30 	 0.00157649 	 0.00002619 
2.904800 	 30 	 0.00161691 	 0.00003057 
2.905800 	 30 	 0.00199870 	 0.00006398 
2.906400 	 30 	 0.00208537 	 0.00006301 
2.906800 	 30 	 0.00217376 	 0.00005280 
2.907100 	 30 	 0.00206333 	 0.00006796 
2.907400 	 30 	 0.00190783 	 0.00004236 
2.907900 	 30 	 0.00192671 	 0.00002587 
2.908500 	 30 	 0.00190140 	 0.00003139 
2.909000 	 30 	 0.00186304 	 0.00002152 
2.909500 	 30 	 0.00177275 	 0.00002154 
2.910000 	 30 	 0.00169334 	 0.00002078 
2.910300 	 30 	 0.00161473 	 0.00002038 
2.911500 	 30 	 0.00138666 	 0.00001782 
2.912500 	 30 	 0.00121044 	 0.00001952 
2.913400 	 30 	 0.00106106 	 0.00001662 
2.913900 	 30 	 0.00102126 	 0.00001552 
2.914500 	 30 	 0.00094313 	 0.00002014 
2.915000 	 30 	 0.00091975 	 0.00002143 
2.915400 	 30 	 0.00088396 	 0.00003094 
2.915500 	 30 	 0.00090545 	 0.00002606 
2.915700 	 30 	 0.00087466 	 0.00003611 
2.915800 	 30 	 0.00087949 	 0.00002973 
2.916000 	 30 	 0.00087058 	 0.00002569 
2.916500 	 30 	 0.00081706 	 0.00001788 
2.916900 	 30 	 0.00081426 	 0.00001535 
2.917500 	 30 	 0.00078734 	 0.00000950 
2.917900 	 30 	 0.00076142 	 0.00001427 
2.918400 	 30 	 0.00074778 	 0.00000901 
2.918900 	 30 	 0.00072459 	 0.00000909 
2.919500 	 30 	 0.00071717 	 0.00000801 
2.919900 	 30 	 0.00068902 	 0.00000937 
2.920400 	 30 	 0.00068635 	 0.00000926 
2.920800 	 30 	 0.00067022 	 0.00000982 
2.921400 	 30 	 0.00065084 	 0.00000860 
2.921900 	 30 	 0.00064144 	 0.00000970 
2.922500 	 30 	 0.00062636 	 0.00000955 
2.923000 	 30 	 0.00062237 	 0.00001117 
2.923500 	 30 	 0.00060178 	 0.00001092 
2.925800 	 30 	 0.00056416 	 0.00000947 
2.929800 	 30 	 0.00049984 	 0.00000997 
2.939700 	 30 	 0.00041172 	 0.00000877 
2.950100 	 30 	 0.00036176 	 0.00000916 
2.959700 	 30 	 0.00032146 	 0.00000899 
2.969800 	 30 	 0.00028500 	 0.00000777 
2.979800 	 30 	 0.00027880 	 0.00000898 
2.989700 	 30 	 0.00028443 	 0.00000933 
2.998400 	 30 	 0.00033239 	 0.00001727 
2.999900 	 30 	 0.00034878 	 0.00001418 
3.003500 	 30 	 0.00040453 	 0.00001445 
3.007600 	 30 	 0.00046717 	 0.00001786 
3.009500 	 30 	 0.00049105 	 0.00001450 
3.010800 	 30 	 0.00049469 	 0.00002047 
3.011200 	 30 	 0.00052624 	 0.00002072 
3.011600 	 30 	 0.00051941 	 0.00002216 
3.011800 	 30 	 0.00053041 	 0.00001931 
3.012000 	 30 	 0.00054168 	 0.00002253 
3.012200 	 30 	 0.00053365 	 0.00001893 
3.012500 	 30 	 0.00053811 	 0.00002094 
3.013000 	 30 	 0.00051303 	 0.00002021 
3.013400 	 30 	 0.00051802 	 0.00002061 
3.013900 	 30 	 0.00049368 	 0.00001962 
3.014500 	 30 	 0.00047784 	 0.00002169 
3.015000 	 30 	 0.00045212 	 0.00001711 
3.015600 	 30 	 0.00044975 	 0.00001548 
3.016000 	 30 	 0.00042088 	 0.00001707 
3.016500 	 30 	 0.00042503 	 0.00001409 
3.017000 	 30 	 0.00040391 	 0.00001244 
3.017600 	 30 	 0.00039253 	 0.00001329 
3.018100 	 30 	 0.00040913 	 0.00001739 
3.018500 	 30 	 0.00038320 	 0.00001730 
3.019500 	 30 	 0.00039166 	 0.00001933 
3.021700 	 30 	 0.00034874 	 0.00001794 
3.025400 	 30 	 0.00031806 	 0.00001680 
3.029400 	 30 	 0.00030483 	 0.00001505 
3.031500 	 30 	 0.00031368 	 0.00001302 
