2.536800 	 30 	 0.00084645 	 0.00001149 
2.539300 	 30 	 0.00080941 	 0.00001419 
2.540800 	 30 	 0.00079700 	 0.00001422 
2.542800 	 30 	 0.00079654 	 0.00001408 
2.544800 	 30 	 0.00082126 	 0.00001438 
2.547000 	 30 	 0.00084676 	 0.00001313 
2.549000 	 30 	 0.00089131 	 0.00001471 
2.550900 	 30 	 0.00093683 	 0.00001396 
2.552900 	 30 	 0.00097243 	 0.00001202 
2.555000 	 30 	 0.00101473 	 0.00001590 
2.556900 	 30 	 0.00105855 	 0.00001597 
2.559000 	 30 	 0.00112783 	 0.00001666 
2.560900 	 30 	 0.00118409 	 0.00001473 
2.563000 	 30 	 0.00126460 	 0.00002095 
2.564900 	 30 	 0.00132090 	 0.00001682 
2.566900 	 30 	 0.00142041 	 0.00001619 
2.569000 	 30 	 0.00150519 	 0.00001617 
2.570900 	 30 	 0.00152437 	 0.00001734 
2.573000 	 30 	 0.00153618 	 0.00001634 
2.574900 	 30 	 0.00153845 	 0.00001498 
2.576800 	 30 	 0.00152939 	 0.00001635 
2.578900 	 30 	 0.00150738 	 0.00001533 
2.580800 	 30 	 0.00147506 	 0.00001615 
2.583000 	 30 	 0.00141107 	 0.00001502 
2.585000 	 30 	 0.00136080 	 0.00001601 
2.586800 	 30 	 0.00129349 	 0.00001483 
2.589000 	 30 	 0.00125586 	 0.00001525 
2.590800 	 30 	 0.00122681 	 0.00001408 
2.593000 	 30 	 0.00115396 	 0.00001484 
2.595000 	 30 	 0.00094768 	 0.00001345 
2.596800 	 30 	 0.00079253 	 0.00001158 
2.597800 	 30 	 0.00075601 	 0.00001271 
2.599100 	 30 	 0.00068559 	 0.00001159 
2.600000 	 30 	 0.00067035 	 0.00001173 
2.602100 	 30 	 0.00057473 	 0.00001143 
2.603700 	 30 	 0.00052749 	 0.00001005 
2.605800 	 30 	 0.00045130 	 0.00000947 
2.608000 	 30 	 0.00039417 	 0.00000932 
2.609900 	 30 	 0.00042630 	 0.00000949 
2.614500 	 30 	 0.00028212 	 0.00000849 
2.620000 	 30 	 0.00021476 	 0.00000743 
2.624400 	 30 	 0.00018803 	 0.00000747 
2.629400 	 30 	 0.00017340 	 0.00000774 
2.635000 	 30 	 0.00016875 	 0.00000692 
2.639600 	 30 	 0.00016516 	 0.00000657 
2.644900 	 30 	 0.00016780 	 0.00000713 
2.649400 	 30 	 0.00017201 	 0.00000675 
2.651900 	 30 	 0.00018273 	 0.00000680 
2.653900 	 30 	 0.00018508 	 0.00000734 
2.655700 	 30 	 0.00020515 	 0.00000794 
2.657600 	 30 	 0.00020851 	 0.00000608 
2.659800 	 30 	 0.00022210 	 0.00000683 
2.661700 	 30 	 0.00023227 	 0.00000712 
2.663900 	 30 	 0.00023745 	 0.00000955 
2.666200 	 30 	 0.00026049 	 0.00000876 
2.668000 	 30 	 0.00026519 	 0.00000886 
2.670200 	 30 	 0.00027086 	 0.00000698 
2.671600 	 30 	 0.00026434 	 0.00000695 
2.673800 	 30 	 0.00029095 	 0.00000706 
2.675700 	 30 	 0.00030191 	 0.00000798 
2.677900 	 30 	 0.00032430 	 0.00000896 
2.684700 	 30 	 0.00039763 	 0.00000794 
2.689600 	 30 	 0.00047840 	 0.00000902 
2.694700 	 30 	 0.00057126 	 0.00000853 
2.697900 	 30 	 0.00064260 	 0.00001276 
2.699900 	 30 	 0.00070509 	 0.00000986 
2.702900 	 30 	 0.00081674 	 0.00001414 
2.703900 	 30 	 0.00087701 	 0.00001186 
2.705000 	 30 	 0.00092108 	 0.00001601 
2.705900 	 30 	 0.00098895 	 0.00001708 
2.706500 	 30 	 0.00107890 	 0.00001896 
2.707000 	 30 	 0.00112908 	 0.00002004 
2.707400 	 30 	 0.00122966 	 0.00001530 
2.707600 	 30 	 0.00126569 	 0.00002035 
2.707900 	 30 	 0.00135961 	 0.00002132 
2.708500 	 30 	 0.00191600 	 0.00002795 
2.708700 	 30 	 0.00207690 	 0.00002744 
2.709300 	 30 	 0.00225455 	 0.00003205 
2.709500 	 30 	 0.00214804 	 0.00003348 
2.709600 	 30 	 0.00214366 	 0.00003757 
2.709900 	 30 	 0.00190315 	 0.00002005 
2.710000 	 30 	 0.00185712 	 0.00003205 
2.710500 	 30 	 0.00166569 	 0.00002400 
2.711000 	 30 	 0.00161164 	 0.00002746 
2.711400 	 30 	 0.00156011 	 0.00002555 
2.712400 	 30 	 0.00156473 	 0.00003136 
2.713000 	 30 	 0.00158428 	 0.00002409 
2.713500 	 30 	 0.00163170 	 0.00002634 
2.714500 	 30 	 0.00175134 	 0.00002500 
2.714800 	 30 	 0.00178836 	 0.00002417 
2.715600 	 30 	 0.00186075 	 0.00002979 
2.716000 	 30 	 0.00188632 	 0.00002457 
2.716100 	 30 	 0.00194485 	 0.00003065 
2.716500 	 30 	 0.00201061 	 0.00003860 
2.717000 	 30 	 0.00208994 	 0.00003625 
2.717400 	 30 	 0.00221555 	 0.00003427 
2.718500 	 30 	 0.00235659 	 0.00003952 
2.719500 	 30 	 0.00245986 	 0.00004298 
2.719700 	 30 	 0.00248815 	 0.00002923 
2.719900 	 30 	 0.00246759 	 0.00004412 
2.720100 	 30 	 0.00261502 	 0.00003330 
2.720300 	 30 	 0.00261064 	 0.00003291 
2.721000 	 30 	 0.00273403 	 0.00003409 
2.723000 	 30 	 0.00295796 	 0.00003267 
2.723800 	 30 	 0.00300833 	 0.00002666 
2.724000 	 30 	 0.00305967 	 0.00003321 
2.725000 	 30 	 0.00306883 	 0.00002432 
2.726000 	 30 	 0.00312601 	 0.00003593 
2.726900 	 30 	 0.00314043 	 0.00003052 
2.727700 	 30 	 0.00313489 	 0.00003112 
2.728000 	 30 	 0.00312456 	 0.00003810 
2.729000 	 30 	 0.00308468 	 0.00003808 
2.730100 	 30 	 0.00311002 	 0.00003481 
2.731000 	 30 	 0.00308571 	 0.00002594 
2.731500 	 30 	 0.00313496 	 0.00003589 
2.731800 	 30 	 0.00312872 	 0.00003164 
2.731900 	 30 	 0.00318388 	 0.00003901 
2.732000 	 30 	 0.00312922 	 0.00003685 
2.732500 	 30 	 0.00320179 	 0.00004437 
2.732900 	 30 	 0.00327544 	 0.00004109 
2.733500 	 30 	 0.00328683 	 0.00004640 
2.733900 	 30 	 0.00326590 	 0.00003731 
2.734100 	 30 	 0.00329522 	 0.00003936 
2.734200 	 30 	 0.00325894 	 0.00003871 
2.734400 	 30 	 0.00323250 	 0.00004519 
2.734700 	 30 	 0.00318765 	 0.00003692 
2.734800 	 30 	 0.00320909 	 0.00002631 
2.734900 	 30 	 0.00321051 	 0.00004233 
2.735000 	 30 	 0.00324435 	 0.00004827 
2.735300 	 30 	 0.00325831 	 0.00004281 
2.735400 	 30 	 0.00323154 	 0.00004530 
2.735500 	 30 	 0.00325313 	 0.00004228 
2.735800 	 30 	 0.00329568 	 0.00004715 
2.735900 	 30 	 0.00338762 	 0.00004731 
2.736000 	 30 	 0.00331153 	 0.00003831 
2.736200 	 30 	 0.00344579 	 0.00005135 
2.736400 	 30 	 0.00353837 	 0.00005636 
2.736500 	 30 	 0.00358243 	 0.00005946 
2.736700 	 30 	 0.00358482 	 0.00001637 
2.738000 	 30 	 0.00329106 	 0.00002039 
2.738300 	 30 	 0.00322553 	 0.00002070 
2.738400 	 30 	 0.00322327 	 0.00003142 
2.739100 	 30 	 0.00314468 	 0.00002071 
2.739500 	 30 	 0.00313171 	 0.00001756 
2.739800 	 30 	 0.00315326 	 0.00002418 
2.740000 	 30 	 0.00315514 	 0.00001921 
2.740300 	 30 	 0.00315957 	 0.00003048 
2.740700 	 30 	 0.00316756 	 0.00002293 
2.740800 	 30 	 0.00314483 	 0.00003172 
2.741200 	 30 	 0.00317483 	 0.00002166 
2.741400 	 30 	 0.00316267 	 0.00002279 
2.741700 	 30 	 0.00315696 	 0.00002069 
2.741900 	 30 	 0.00319301 	 0.00002685 
2.742000 	 30 	 0.00318051 	 0.00001906 
2.742300 	 30 	 0.00319942 	 0.00002522 
2.742800 	 30 	 0.00324199 	 0.00002256 
2.742900 	 30 	 0.00318387 	 0.00001840 
2.743200 	 30 	 0.00324075 	 0.00001615 
2.743800 	 30 	 0.00322526 	 0.00001824 
2.745300 	 30 	 0.00338429 	 0.00002997 
2.745600 	 30 	 0.00331469 	 0.00002697 
2.745900 	 30 	 0.00336340 	 0.00002108 
2.746000 	 30 	 0.00337119 	 0.00002014 
2.747800 	 30 	 0.00352367 	 0.00001991 
2.748000 	 30 	 0.00352978 	 0.00003222 
2.751500 	 30 	 0.00381742 	 0.00003095 
2.752000 	 30 	 0.00382110 	 0.00002289 
2.755700 	 30 	 0.00413720 	 0.00003582 
2.757800 	 30 	 0.00422861 	 0.00001961 
2.757900 	 30 	 0.00428094 	 0.00003130 
2.758500 	 30 	 0.00426061 	 0.00003246 
2.758900 	 30 	 0.00428663 	 0.00003549 
2.759300 	 30 	 0.00429375 	 0.00002365 
2.760400 	 30 	 0.00432503 	 0.00003057 
2.760900 	 30 	 0.00431957 	 0.00003589 
2.761400 	 30 	 0.00430636 	 0.00002664 
2.761800 	 30 	 0.00428862 	 0.00002079 
2.761900 	 30 	 0.00430164 	 0.00003247 
2.762900 	 30 	 0.00429949 	 0.00003942 
2.763800 	 30 	 0.00424697 	 0.00002199 
2.764000 	 30 	 0.00425662 	 0.00003564 
2.765800 	 30 	 0.00417880 	 0.00003023 
2.765900 	 30 	 0.00420432 	 0.00002211 
2.767700 	 30 	 0.00410442 	 0.00002117 
2.769600 	 30 	 0.00402125 	 0.00001600 
2.769900 	 30 	 0.00402184 	 0.00002188 
2.771900 	 30 	 0.00392402 	 0.00002145 
2.774500 	 30 	 0.00380772 	 0.00003432 
2.775900 	 30 	 0.00376940 	 0.00002399 
2.779700 	 30 	 0.00364422 	 0.00002686 
2.779900 	 30 	 0.00330553 	 0.00016080 
2.783800 	 30 	 0.00355878 	 0.00002158 
2.787800 	 30 	 0.00348200 	 0.00002575 
2.790100 	 30 	 0.00350834 	 0.00002777 
2.791800 	 30 	 0.00352858 	 0.00002701 
2.795900 	 30 	 0.00356231 	 0.00003260 
2.799200 	 30 	 0.00361218 	 0.00002589 
2.799700 	 30 	 0.00360406 	 0.00003408 
2.802600 	 30 	 0.00380704 	 0.00002021 
2.803500 	 30 	 0.00399789 	 0.00003547 
2.803600 	 30 	 0.00379639 	 0.00003683 
2.804500 	 30 	 0.00412753 	 0.00002513 
2.804800 	 30 	 0.00443712 	 0.00003874 
2.805100 	 30 	 0.00467744 	 0.00004065 
2.805300 	 30 	 0.00483120 	 0.00004123 
2.806100 	 30 	 0.00524575 	 0.00004191 
2.806200 	 30 	 0.00521684 	 0.00004239 
2.806500 	 30 	 0.00515309 	 0.00004334 
2.807100 	 30 	 0.00474729 	 0.00004210 
2.807600 	 30 	 0.00442647 	 0.00003738 
2.807700 	 30 	 0.00417151 	 0.00002734 
2.808000 	 30 	 0.00416397 	 0.00003845 
2.808500 	 30 	 0.00406769 	 0.00003847 
2.809000 	 30 	 0.00394772 	 0.00003864 
2.811600 	 30 	 0.00379494 	 0.00002433 
2.813900 	 30 	 0.00379751 	 0.00002869 
2.815900 	 30 	 0.00377662 	 0.00002803 
2.818000 	 30 	 0.00380536 	 0.00002666 
2.819600 	 30 	 0.00375751 	 0.00002829 
2.821800 	 30 	 0.00375992 	 0.00002653 
2.824200 	 30 	 0.00369700 	 0.00002570 
2.826400 	 30 	 0.00365803 	 0.00003207 
2.829400 	 30 	 0.00359192 	 0.00002535 
2.832000 	 30 	 0.00352412 	 0.00002152 
2.834600 	 30 	 0.00348585 	 0.00003273 
2.837300 	 30 	 0.00341805 	 0.00002804 
2.839600 	 30 	 0.00339360 	 0.00002734 
2.839900 	 30 	 0.00339973 	 0.00002846 
2.840400 	 30 	 0.00339631 	 0.00002791 
2.840700 	 30 	 0.00345267 	 0.00003716 
2.841000 	 30 	 0.00350437 	 0.00003774 
2.841300 	 30 	 0.00356880 	 0.00004082 
2.841600 	 30 	 0.00344210 	 0.00004077 
2.841800 	 30 	 0.00343637 	 0.00004134 
2.841900 	 30 	 0.00336276 	 0.00002528 
2.843400 	 30 	 0.00328139 	 0.00002858 
2.846400 	 30 	 0.00322887 	 0.00003228 
2.851500 	 30 	 0.00312444 	 0.00002709 
2.853700 	 30 	 0.00310713 	 0.00002959 
2.855700 	 30 	 0.00309659 	 0.00002493 
2.858000 	 30 	 0.00310144 	 0.00002886 
2.858500 	 30 	 0.00309319 	 0.00003725 
2.859000 	 30 	 0.00309309 	 0.00002741 
2.859400 	 30 	 0.00309111 	 0.00003764 
2.859500 	 30 	 0.00308140 	 0.00002891 
2.861800 	 30 	 0.00311254 	 0.00001334 
2.865900 	 30 	 0.00318272 	 0.00004236 
2.867500 	 30 	 0.00322340 	 0.00003585 
2.869000 	 30 	 0.00330678 	 0.00003788 
2.869900 	 30 	 0.00342161 	 0.00003853 
2.870400 	 30 	 0.00340360 	 0.00004446 
2.871000 	 30 	 0.00356543 	 0.00003254 
2.871100 	 30 	 0.00350159 	 0.00004142 
2.871600 	 30 	 0.00356807 	 0.00004049 
2.871900 	 30 	 0.00359355 	 0.00004323 
2.872000 	 30 	 0.00360644 	 0.00004573 
2.872200 	 30 	 0.00360763 	 0.00004394 
2.872500 	 30 	 0.00364624 	 0.00004802 
2.872800 	 30 	 0.00355374 	 0.00005500 
2.873000 	 30 	 0.00358046 	 0.00004089 
2.873200 	 30 	 0.00348962 	 0.00004683 
2.873400 	 30 	 0.00352055 	 0.00004744 
2.873900 	 30 	 0.00339081 	 0.00003763 
2.874000 	 30 	 0.00340718 	 0.00005455 
2.874900 	 30 	 0.00333499 	 0.00005142 
2.875800 	 30 	 0.00336048 	 0.00002763 
2.876000 	 30 	 0.00337871 	 0.00001954 
2.877000 	 30 	 0.00343917 	 0.00003147 
2.878000 	 30 	 0.00355822 	 0.00004048 
2.880000 	 30 	 0.00366747 	 0.00002996 
2.880800 	 30 	 0.00381857 	 0.00004933 
2.884900 	 30 	 0.00433537 	 0.00005233 
2.888800 	 30 	 0.00472356 	 0.00003768 
2.892700 	 30 	 0.00470908 	 0.00005291 
2.896700 	 30 	 0.00412983 	 0.00006777 
2.900800 	 30 	 0.00355075 	 0.00006111 
2.904400 	 30 	 0.00305048 	 0.00003111 
2.904800 	 30 	 0.00298909 	 0.00003570 
2.905800 	 30 	 0.00304954 	 0.00006984 
2.906400 	 30 	 0.00301192 	 0.00006790 
2.906800 	 30 	 0.00312172 	 0.00005753 
2.907100 	 30 	 0.00304610 	 0.00007270 
2.907400 	 30 	 0.00293170 	 0.00004643 
2.907900 	 30 	 0.00291624 	 0.00002814 
2.908500 	 30 	 0.00289781 	 0.00003445 
2.909000 	 30 	 0.00285542 	 0.00002363 
2.909500 	 30 	 0.00276932 	 0.00002370 
2.910000 	 30 	 0.00271058 	 0.00002318 
2.910300 	 30 	 0.00265705 	 0.00002286 
2.911500 	 30 	 0.00252009 	 0.00002095 
2.912500 	 30 	 0.00238111 	 0.00002325 
2.913400 	 30 	 0.00227700 	 0.00002040 
2.913900 	 30 	 0.00223141 	 0.00001936 
2.914500 	 30 	 0.00223482 	 0.00002572 
2.915000 	 30 	 0.00243425 	 0.00002878 
2.915400 	 30 	 0.00344647 	 0.00004606 
2.915500 	 30 	 0.00353664 	 0.00003921 
2.915700 	 30 	 0.00327705 	 0.00005286 
2.915800 	 30 	 0.00291706 	 0.00004196 
2.916000 	 30 	 0.00248737 	 0.00003454 
2.916500 	 30 	 0.00219007 	 0.00002375 
2.916900 	 30 	 0.00213177 	 0.00002020 
2.917500 	 30 	 0.00200193 	 0.00001232 
2.917900 	 30 	 0.00195429 	 0.00001879 
2.918400 	 30 	 0.00192831 	 0.00001173 
2.918900 	 30 	 0.00188791 	 0.00001185 
2.919500 	 30 	 0.00185920 	 0.00001045 
2.919900 	 30 	 0.00181508 	 0.00001232 
2.920400 	 30 	 0.00180534 	 0.00001223 
2.920800 	 30 	 0.00177518 	 0.00001299 
2.921400 	 30 	 0.00175588 	 0.00001140 
2.921900 	 30 	 0.00173933 	 0.00001276 
2.922500 	 30 	 0.00171269 	 0.00001279 
2.923000 	 30 	 0.00169163 	 0.00001485 
2.923500 	 30 	 0.00168301 	 0.00001441 
2.925800 	 30 	 0.00160053 	 0.00001260 
2.929800 	 30 	 0.00148965 	 0.00001347 
2.939700 	 30 	 0.00129545 	 0.00001201 
2.950100 	 30 	 0.00115943 	 0.00001221 
2.959700 	 30 	 0.00105635 	 0.00001217 
2.969800 	 30 	 0.00098492 	 0.00001072 
2.979800 	 30 	 0.00091848 	 0.00001211 
2.989700 	 30 	 0.00087218 	 0.00001204 
2.998400 	 30 	 0.00085646 	 0.00002145 
2.999900 	 30 	 0.00085185 	 0.00001740 
3.003500 	 30 	 0.00085237 	 0.00001632 
3.007600 	 30 	 0.00088914 	 0.00001970 
3.009500 	 30 	 0.00092903 	 0.00001622 
3.010800 	 30 	 0.00094410 	 0.00002359 
3.011200 	 30 	 0.00095522 	 0.00002339 
3.011600 	 30 	 0.00098231 	 0.00002456 
3.011800 	 30 	 0.00097841 	 0.00002151 
3.012000 	 30 	 0.00099087 	 0.00002469 
3.012200 	 30 	 0.00097922 	 0.00002106 
3.012500 	 30 	 0.00099634 	 0.00002378 
3.013000 	 30 	 0.00095687 	 0.00002274 
3.013400 	 30 	 0.00097630 	 0.00002322 
3.013900 	 30 	 0.00095407 	 0.00002163 
3.014500 	 30 	 0.00095010 	 0.00002460 
3.015000 	 30 	 0.00094215 	 0.00001873 
3.015600 	 30 	 0.00093385 	 0.00001768 
3.016000 	 30 	 0.00091022 	 0.00001996 
3.016500 	 30 	 0.00092450 	 0.00001658 
3.017000 	 30 	 0.00093062 	 0.00001476 
3.017600 	 30 	 0.00091447 	 0.00001592 
3.018100 	 30 	 0.00094625 	 0.00002116 
3.018500 	 30 	 0.00091330 	 0.00002129 
3.019500 	 30 	 0.00094407 	 0.00002306 
3.021700 	 30 	 0.00091720 	 0.00002233 
3.025400 	 30 	 0.00094503 	 0.00002167 
3.029400 	 30 	 0.00098364 	 0.00002089 
3.031500 	 30 	 0.00102570 	 0.00001707 
3.032500 	 30 	 0.00105249 	 0.00002388 
3.033100 	 30 	 0.00108392 	 0.00002275 
3.033500 	 30 	 0.00110817 	 0.00001984 
3.033800 	 30 	 0.00121747 	 0.00001751 
3.034000 	 30 	 0.00136952 	 0.00002472 
3.034300 	 30 	 0.00173531 	 0.00003297 
3.034500 	 30 	 0.00210160 	 0.00003710 
3.035400 	 30 	 0.00138800 	 0.00002812 
3.036500 	 30 	 0.00116145 	 0.00002428 
3.037500 	 30 	 0.00113779 	 0.00002548 
3.038500 	 30 	 0.00114876 	 0.00002595 
3.039500 	 30 	 0.00116290 	 0.00002007 
3.041500 	 30 	 0.00117037 	 0.00002320 
3.045400 	 30 	 0.00125070 	 0.00002591 
3.049500 	 30 	 0.00127750 	 0.00002534 
3.053500 	 30 	 0.00144451 	 0.00002678 
3.057500 	 30 	 0.00184443 	 0.00003087 
3.059500 	 30 	 0.00230941 	 0.00003323 
3.060000 	 30 	 0.00246152 	 0.00003671 
3.060500 	 30 	 0.00262931 	 0.00004036 
3.060800 	 30 	 0.00276500 	 0.00003794 
3.061000 	 30 	 0.00282634 	 0.00004218 
3.061300 	 30 	 0.00299193 	 0.00004259 
3.061500 	 30 	 0.00307103 	 0.00004322 
3.061800 	 30 	 0.00319795 	 0.00004345 
3.062100 	 30 	 0.00340117 	 0.00004071 
3.062300 	 30 	 0.00345163 	 0.00004370 
3.062600 	 30 	 0.00361537 	 0.00004714 
3.062700 	 30 	 0.00367652 	 0.00004779 
3.063000 	 30 	 0.00373221 	 0.00002716 
3.063200 	 30 	 0.00378028 	 0.00002593 
3.063500 	 30 	 0.00383739 	 0.00002768 
3.063700 	 30 	 0.00380071 	 0.00002913 
3.064000 	 30 	 0.00373433 	 0.00003198 
3.064300 	 30 	 0.00364015 	 0.00002718 
3.064500 	 30 	 0.00367147 	 0.00002813 
3.064800 	 30 	 0.00351666 	 0.00002718 
3.065000 	 30 	 0.00347029 	 0.00002690 
3.065300 	 30 	 0.00329478 	 0.00002615 
3.065500 	 30 	 0.00318066 	 0.00002568 
3.065700 	 30 	 0.00309785 	 0.00002943 
3.066100 	 30 	 0.00296812 	 0.00002372 
3.066600 	 30 	 0.00278361 	 0.00002593 
3.067100 	 30 	 0.00264279 	 0.00002547 
3.067400 	 30 	 0.00254202 	 0.00002604 
3.068600 	 30 	 0.00242962 	 0.00002555 
3.069500 	 30 	 0.00239773 	 0.00002402 
3.070400 	 30 	 0.00238358 	 0.00002086 
3.071600 	 30 	 0.00245747 	 0.00002537 
3.072000 	 30 	 0.00249856 	 0.00002183 
3.072300 	 30 	 0.00261205 	 0.00002697 
3.072600 	 30 	 0.00273261 	 0.00003102 
3.072800 	 30 	 0.00287828 	 0.00002901 
3.073100 	 30 	 0.00293480 	 0.00003078 
3.073300 	 30 	 0.00285798 	 0.00003250 
3.073500 	 30 	 0.00278066 	 0.00002897 
3.073800 	 30 	 0.00269028 	 0.00003028 
3.074000 	 30 	 0.00267341 	 0.00002903 
3.074600 	 30 	 0.00258751 	 0.00002696 
3.074900 	 30 	 0.00259569 	 0.00002944 
3.075400 	 30 	 0.00257559 	 0.00002813 
3.075900 	 30 	 0.00253686 	 0.00002866 
3.076500 	 30 	 0.00256811 	 0.00002945 
3.077500 	 30 	 0.00247318 	 0.00002395 
3.079500 	 30 	 0.00241747 	 0.00003697 
3.081500 	 30 	 0.00232922 	 0.00002872 
3.082400 	 30 	 0.00231458 	 0.00002719 
3.083100 	 30 	 0.00226900 	 0.00002791 
3.084600 	 30 	 0.00225266 	 0.00002822 
3.085500 	 30 	 0.00230727 	 0.00003095 
3.087500 	 30 	 0.00240546 	 0.00002686 
3.088500 	 30 	 0.00252473 	 0.00002659 
3.089500 	 30 	 0.00262606 	 0.00002747 
3.090500 	 30 	 0.00278280 	 0.00002757 
3.091500 	 30 	 0.00293135 	 0.00003161 
3.092500 	 30 	 0.00308009 	 0.00002944 
3.093600 	 30 	 0.00324282 	 0.00003146 
3.094600 	 30 	 0.00335666 	 0.00003194 
3.095500 	 30 	 0.00343343 	 0.00003301 
3.097500 	 30 	 0.00353824 	 0.00003167 
3.099100 	 30 	 0.00359923 	 0.00003941 
3.099400 	 30 	 0.00364145 	 0.00002981 
3.100100 	 30 	 0.00379391 	 0.00003529 
3.100800 	 30 	 0.00409155 	 0.00003463 
3.101000 	 30 	 0.00416600 	 0.00003948 
3.101200 	 30 	 0.00423450 	 0.00003422 
3.101600 	 30 	 0.00421854 	 0.00003866 
3.101800 	 30 	 0.00419766 	 0.00003898 
3.102000 	 30 	 0.00407705 	 0.00003883 
3.102200 	 30 	 0.00399224 	 0.00004068 
3.102500 	 30 	 0.00381084 	 0.00004048 
3.103000 	 30 	 0.00357200 	 0.00003341 
3.103500 	 30 	 0.00338516 	 0.00003297 
3.104000 	 30 	 0.00328816 	 0.00003283 
3.104600 	 30 	 0.00315309 	 0.00002730 
3.104900 	 30 	 0.00312167 	 0.00002921 
3.105400 	 30 	 0.00306034 	 0.00002962 
3.106100 	 30 	 0.00297850 	 0.00003272 
3.106600 	 30 	 0.00296119 	 0.00003297 
3.107000 	 30 	 0.00288777 	 0.00003356 
3.107300 	 30 	 0.00286419 	 0.00003457 
3.111500 	 30 	 0.00250894 	 0.00003426 
3.115100 	 30 	 0.00233892 	 0.00003213 
3.119500 	 30 	 0.00207340 	 0.00003018 
3.123500 	 30 	 0.00186328 	 0.00002831 
3.134400 	 30 	 0.00115752 	 0.00001820 
3.138400 	 30 	 0.00098322 	 0.00001778 
3.142200 	 30 	 0.00085876 	 0.00001605 
3.147100 	 30 	 0.00077151 	 0.00001965 
3.151500 	 30 	 0.00070889 	 0.00001848 
3.156500 	 30 	 0.00069677 	 0.00001563 
3.157300 	 30 	 0.00071811 	 0.00001743 
3.157900 	 30 	 0.00071436 	 0.00001315 
3.158400 	 30 	 0.00071869 	 0.00001667 
3.159300 	 30 	 0.00071120 	 0.00002045 
3.160400 	 30 	 0.00071437 	 0.00001682 
3.161200 	 30 	 0.00071663 	 0.00001104 
3.162000 	 30 	 0.00071955 	 0.00001557 
3.162700 	 30 	 0.00074268 	 0.00001409 
3.163400 	 30 	 0.00073826 	 0.00001184 
3.164800 	 30 	 0.00075897 	 0.00001154 
3.166100 	 30 	 0.00078501 	 0.00001675 
3.167100 	 30 	 0.00077963 	 0.00001611 
3.168400 	 30 	 0.00080785 	 0.00001542 
3.169900 	 30 	 0.00083885 	 0.00001699 
3.172300 	 30 	 0.00094251 	 0.00002032 
3.173300 	 30 	 0.00095641 	 0.00001601 
3.174300 	 30 	 0.00102625 	 0.00002110 
3.176800 	 30 	 0.00110206 	 0.00001968 
3.177600 	 30 	 0.00131160 	 0.00002700 
3.189300 	 30 	 0.00114390 	 0.00000924 
3.191500 	 30 	 0.00116107 	 0.00001330 
3.193400 	 30 	 0.00122291 	 0.00002508 
3.194400 	 30 	 0.00124578 	 0.00002946 
3.195400 	 30 	 0.00126193 	 0.00002663 
3.196500 	 30 	 0.00127017 	 0.00002756 
3.197100 	 30 	 0.00129462 	 0.00001907 
3.198200 	 30 	 0.00135772 	 0.00002912 
2.118400 	 45 	 0.00009200 	 0.00000554 
2.119500 	 45 	 0.00008316 	 0.00000700 
2.120500 	 45 	 0.00007225 	 0.00000607 
2.121500 	 45 	 0.00005775 	 0.00000522 
2.122500 	 45 	 0.00006082 	 0.00000463 
2.123000 	 45 	 0.00007550 	 0.00000572 
2.123500 	 45 	 0.00012341 	 0.00000830 
2.123800 	 45 	 0.00010266 	 0.00000752 
2.125000 	 45 	 0.00004879 	 0.00000602 
2.126000 	 45 	 0.00005294 	 0.00000614 
2.126900 	 45 	 0.00005458 	 0.00000719 
2.130800 	 45 	 0.00004069 	 0.00000516 
2.135900 	 45 	 0.00001938 	 0.00000487 
2.137800 	 45 	 0.00001424 	 0.00000349 
2.145900 	 45 	 0.00002713 	 0.00001164 
2.159900 	 45 	 0.00002536 	 0.00000302 
2.164600 	 45 	 0.00016103 	 0.00000569 
2.169000 	 45 	 0.00012275 	 0.00000474 
2.173500 	 45 	 0.00004223 	 0.00000588 
2.174100 	 45 	 0.00004608 	 0.00000416 
2.174500 	 45 	 0.00007819 	 0.00000955 
2.174900 	 45 	 0.00007878 	 0.00000473 
2.175000 	 45 	 0.00011932 	 0.00001021 
2.175400 	 45 	 0.00008359 	 0.00001014 
2.176000 	 45 	 0.00006015 	 0.00000441 
2.176400 	 45 	 0.00005395 	 0.00000519 
2.176900 	 45 	 0.00004782 	 0.00000560 
2.178000 	 45 	 0.00004998 	 0.00000538 
2.179100 	 45 	 0.00005786 	 0.00000376 
2.185000 	 45 	 0.00009601 	 0.00000547 
2.189600 	 45 	 0.00014037 	 0.00000594 
2.194700 	 45 	 0.00022874 	 0.00000739 
2.197400 	 45 	 0.00027000 	 0.00000720 
2.198000 	 45 	 0.00028247 	 0.00000883 
2.198100 	 45 	 0.00026384 	 0.00001195 
2.198400 	 45 	 0.00029088 	 0.00000802 
2.198500 	 45 	 0.00028292 	 0.00001247 
2.199000 	 45 	 0.00038311 	 0.00001551 
2.199100 	 45 	 0.00027588 	 0.00001039 
2.199400 	 45 	 0.00032140 	 0.00001268 
2.199800 	 45 	 0.00032239 	 0.00000636 
2.200000 	 45 	 0.00029208 	 0.00001413 
2.201800 	 45 	 0.00031842 	 0.00000817 
2.204000 	 45 	 0.00032331 	 0.00000985 
2.204900 	 45 	 0.00030991 	 0.00000849 
2.205400 	 45 	 0.00031608 	 0.00000642 
2.209700 	 45 	 0.00030275 	 0.00000778 
2.209900 	 45 	 0.00029625 	 0.00000883 
