2.840400 	 15 	 2.07886500E-04 	 7.15067099E-06
2.840700 	 15 	 5.70822381E-04 	 1.25109241E-05
2.841000 	 15 	 1.16334968E-03 	 1.74364606E-05
2.841300 	 15 	 1.13892561E-03 	 1.84215423E-05
2.841600 	 15 	 8.85105869E-04 	 1.69882046E-05
2.841800 	 15 	 5.79279853E-04 	 1.50753816E-05
2.841900 	 15 	 2.41751278E-04 	 6.26779577E-06
2.843400 	 15 	 7.72072509E-05 	 5.37465565E-06
2.846400 	 15 	 7.79819060E-05 	 7.70855769E-06
2.851500 	 15 	 4.74769928E-05 	 4.32998986E-06
2.853700 	 15 	 3.71448209E-05 	 4.53967635E-06
2.855700 	 15 	 4.51490379E-05 	 5.29354868E-06
2.858000 	 15 	 4.91222463E-05 	 4.65859895E-06
2.858500 	 15 	 3.86134989E-05 	 6.74764805E-06
2.859000 	 15 	 5.19690457E-05 	 5.21358996E-06
2.859400 	 15 	 4.08136012E-05 	 5.40548017E-06
2.859500 	 15 	 5.94139974E-05 	 4.70313339E-06
2.861800 	 15 	 8.52577556E-05 	 2.79176757E-06
2.865900 	 15 	 6.36191708E-05 	 7.15307367E-06
2.867500 	 15 	 8.01715893E-05 	 5.96523108E-06
2.869000 	 15 	 1.38288242E-04 	 8.16230915E-06
2.869800 	 15 	 4.30999499E-04 	 9.86927662E-06
2.869900 	 15 	 3.22799979E-04 	 1.09223086E-05
2.870400 	 15 	 2.86759652E-04 	 1.22419494E-05
2.870800 	 15 	 6.84880564E-04 	 2.41805059E-05
2.871000 	 15 	 5.63436274E-04 	 1.17215291E-05
2.871100 	 15 	 4.13728962E-04 	 1.27439635E-05
2.871600 	 15 	 5.24024136E-04 	 1.34709338E-05
2.871900 	 15 	 7.23484846E-04 	 1.35855533E-05
2.872000 	 15 	 6.64807170E-04 	 1.70357507E-05
2.872200 	 15 	 7.05928295E-04 	 1.64167028E-05
2.872500 	 15 	 6.96968483E-04 	 1.82119669E-05
2.872800 	 15 	 7.30542810E-04 	 2.12415154E-05
2.872900 	 15 	 6.57305931E-04 	 3.38060454E-05
2.873000 	 15 	 7.33495195E-04 	 1.54113795E-05
2.873200 	 15 	 6.83305941E-04 	 1.74170725E-05
2.873400 	 15 	 6.57416054E-04 	 1.73347461E-05
2.873900 	 15 	 4.92633776E-04 	 1.25116369E-05
2.874000 	 15 	 5.41978417E-04 	 1.88871346E-05
2.874100 	 15 	 4.28179752E-04 	 1.87022975E-05
2.874800 	 15 	 3.76301882E-04 	 3.23710608E-05
2.874900 	 15 	 4.09373229E-04 	 1.68160278E-05
2.875800 	 15 	 3.22913034E-04 	 7.79801857E-06
2.875900 	 15 	 3.77324567E-04 	 2.33658125E-05
2.876000 	 15 	 3.62747589E-04 	 5.93657017E-06
2.876800 	 15 	 3.89860938E-04 	 2.80738631E-05
2.877000 	 15 	 3.05766389E-04 	 8.45122104E-06
2.878000 	 15 	 5.64991392E-04 	 9.85887889E-06
2.878800 	 15 	 3.64487115E-04 	 1.68921302E-05
2.878900 	 15 	 5.47289299E-04 	 8.76151232E-06
2.880000 	 15 	 3.82310125E-04 	 8.70227794E-06
2.880800 	 15 	 1.55899863E-04 	 1.04043596E-05
2.881000 	 15 	 2.50942685E-04 	 1.78663665E-05
2.884900 	 15 	 1.28237133E-04 	 1.09794436E-05
2.888800 	 15 	 1.46550809E-04 	 7.45590285E-06
2.892700 	 15 	 9.49616378E-05 	 1.21577553E-05
2.900800 	 15 	 8.81238653E-05 	 1.70945525E-05
2.904400 	 15 	 3.51951682E-04 	 9.77842173E-06
2.904800 	 15 	 6.36044049E-04 	 1.40131015E-05
2.905800 	 15 	 3.14016336E-03 	 5.24393561E-05
2.905900 	 15 	 4.80132233E-03 	 2.91736716E-05
2.906400 	 15 	 2.63980009E-03 	 4.73585203E-05
2.906800 	 15 	 4.84313903E-03 	 5.06752971E-05
2.907100 	 15 	 3.02999715E-03 	 5.43292589E-05
2.907400 	 15 	 1.21082210E-03 	 2.42428798E-05
2.907900 	 15 	 7.64867199E-04 	 1.18603274E-05
2.908500 	 15 	 5.83532600E-04 	 1.30013505E-05
2.909000 	 15 	 4.55659536E-04 	 8.34000015E-06
2.909500 	 15 	 3.67772141E-04 	 7.55288638E-06
2.910000 	 15 	 3.11634556E-04 	 7.48180659E-06
2.910300 	 15 	 2.73206606E-04 	 7.01254072E-06
2.911500 	 15 	 1.93986116E-04 	 5.71736136E-06
2.912500 	 15 	 1.71389827E-04 	 5.83057677E-06
2.913400 	 15 	 1.57044462E-04 	 5.52737831E-06
2.913900 	 15 	 1.66269830E-04 	 5.39829673E-06
2.914500 	 15 	 2.81046487E-04 	 8.63514317E-06
2.915000 	 15 	 8.08245657E-04 	 1.36799904E-05
2.915400 	 15 	 3.13745171E-03 	 3.33007134E-05
2.915500 	 15 	 3.41441428E-03 	 2.94441447E-05
2.915700 	 15 	 2.92114389E-03 	 3.77968117E-05
2.915800 	 15 	 1.91622882E-03 	 2.64877649E-05
2.916000 	 15 	 1.12419233E-03 	 1.89882645E-05
2.916500 	 15 	 5.01948797E-04 	 9.65991269E-06
2.916900 	 15 	 4.05374877E-04 	 7.65257586E-06
2.917500 	 15 	 2.29196007E-04 	 4.03470376E-06
2.917900 	 15 	 1.82638427E-04 	 5.74457898E-06
2.918400 	 15 	 1.54998143E-04 	 3.42708798E-06
2.918900 	 15 	 1.29114058E-04 	 3.28272578E-06
2.919500 	 15 	 1.14934552E-04 	 3.01269160E-06
2.919900 	 15 	 1.03776040E-04 	 3.12438808E-06
2.920400 	 15 	 9.20488478E-05 	 3.13589039E-06
2.920800 	 15 	 9.21791103E-05 	 3.43965541E-06
2.921400 	 15 	 8.59676057E-05 	 2.93139808E-06
2.921900 	 15 	 8.64684383E-05 	 3.51655662E-06
2.922500 	 15 	 7.75263588E-05 	 3.37159563E-06
2.923000 	 15 	 7.62448848E-05 	 3.87332198E-06
2.923500 	 15 	 8.13695675E-05 	 3.61807698E-06
2.925800 	 15 	 7.86638060E-05 	 3.40101906E-06
2.929800 	 15 	 7.44324643E-05 	 3.56805926E-06
2.939700 	 15 	 1.22940175E-04 	 4.07070080E-06
2.950100 	 15 	 2.56782712E-04 	 5.29659120E-06
2.959700 	 15 	 2.60121332E-04 	 5.50957769E-06
2.969800 	 15 	 2.07794537E-04 	 4.47408443E-06
2.970700 	 15 	 2.46294160E-04 	 1.32301963E-05
2.979800 	 15 	 2.20644915E-04 	 5.49385955E-06
2.980200 	 15 	 2.47426850E-04 	 1.06981289E-05
2.989700 	 15 	 2.96447802E-04 	 5.89594529E-06
2.990900 	 15 	 3.68618375E-04 	 1.36899371E-05
2.994900 	 15 	 4.24796614E-04 	 1.45833981E-05
2.998400 	 15 	 4.86750371E-04 	 1.45357387E-05
2.998900 	 15 	 6.18495998E-04 	 1.97312090E-05
2.999900 	 15 	 6.06217179E-04 	 9.85852895E-06
3.001400 	 15 	 7.14609032E-04 	 1.28638118E-05
3.002500 	 15 	 8.27128485E-04 	 1.59931803E-05
3.003400 	 15 	 8.28179098E-04 	 2.00932738E-05
3.003500 	 15 	 8.78931259E-04 	 1.27877105E-05
3.004300 	 15 	 9.57259063E-04 	 2.34703289E-05
3.005500 	 15 	 1.04185137E-03 	 1.37826524E-05
3.006400 	 15 	 1.11333627E-03 	 1.49181528E-05
3.007500 	 15 	 1.25534859E-03 	 1.49951335E-05
3.007600 	 15 	 1.26528915E-03 	 1.76870804E-05
3.008400 	 15 	 1.44394411E-03 	 1.64970830E-05
3.009500 	 15 	 1.75674294E-03 	 1.61212276E-05
3.009600 	 15 	 1.70847690E-03 	 2.00957846E-05
3.010500 	 15 	 2.05434759E-03 	 1.88730465E-05
3.010800 	 15 	 2.14147139E-03 	 2.49950713E-05
3.011200 	 15 	 2.31491481E-03 	 2.46327425E-05
3.011600 	 15 	 2.46246391E-03 	 2.63499730E-05
3.011800 	 15 	 2.61901096E-03 	 2.41064062E-05
3.012000 	 15 	 2.64286283E-03 	 2.77152519E-05
3.012200 	 15 	 2.74410015E-03 	 2.39787294E-05
3.012500 	 15 	 2.83797331E-03 	 2.69072305E-05
3.013000 	 15 	 2.82427130E-03 	 2.62254722E-05
3.013400 	 15 	 2.73493111E-03 	 2.65070349E-05
3.013900 	 15 	 2.47262919E-03 	 2.41165828E-05
3.014400 	 15 	 1.89580387E-03 	 2.56432913E-05
3.014500 	 15 	 2.08099598E-03 	 2.63368167E-05
3.015000 	 15 	 1.73856857E-03 	 1.82044600E-05
3.015600 	 15 	 1.53061834E-03 	 1.67148635E-05
3.016000 	 15 	 1.33215653E-03 	 1.83298904E-05
3.016500 	 15 	 1.20819437E-03 	 1.46037092E-05
3.017000 	 15 	 1.07635295E-03 	 1.24880456E-05
3.017600 	 15 	 9.59549755E-04 	 1.26992854E-05
3.018100 	 15 	 8.75979982E-04 	 1.63769056E-05
3.018500 	 15 	 8.08677189E-04 	 1.18047386E-05
3.019500 	 15 	 7.49087130E-04 	 1.67856758E-05
3.021700 	 15 	 6.14596834E-04 	 1.50048451E-05
3.022500 	 15 	 5.79529095E-04 	 1.17858569E-05
3.025400 	 15 	 5.08665716E-04 	 1.34398762E-05
3.026300 	 15 	 4.59757989E-04 	 1.28477919E-05
3.029400 	 15 	 4.80412534E-04 	 1.20952230E-05
3.030300 	 15 	 4.65467882E-04 	 1.18034206E-05
3.031500 	 15 	 5.15563234E-04 	 1.03147495E-05
3.032400 	 15 	 5.88763300E-04 	 1.29202436E-05
3.032500 	 15 	 5.17304038E-04 	 1.42316949E-05
3.033100 	 15 	 6.76793649E-04 	 1.50230787E-05
3.033500 	 15 	 9.61062931E-04 	 1.03705315E-05
3.033700 	 15 	 1.57439560E-03 	 1.93217046E-05
3.033800 	 15 	 1.20244606E-03 	 1.38971388E-05
3.034000 	 15 	 2.65833589E-03 	 1.79735761E-05
3.034200 	 15 	 2.47000939E-03 	 1.88801377E-05
3.034300 	 15 	 3.40418336E-03 	 3.34010253E-05
3.034400 	 15 	 3.85752911E-03 	 1.96657704E-05
3.034500 	 15 	 4.62533372E-03 	 3.87647090E-05
3.034900 	 15 	 2.36731164E-03 	 1.98455025E-05
3.035400 	 15 	 1.91328063E-03 	 2.43194768E-05
3.036500 	 15 	 8.61931093E-04 	 1.71736715E-05
3.037500 	 15 	 7.54700591E-04 	 1.73239072E-05
3.038500 	 15 	 7.12657703E-04 	 1.67083854E-05
3.038800 	 15 	 6.90409971E-04 	 1.18933985E-05
3.039500 	 15 	 7.24121781E-04 	 1.28882985E-05
3.041500 	 15 	 7.23635859E-04 	 1.52208791E-05
3.043000 	 15 	 7.26606950E-04 	 1.23074657E-05
3.045400 	 15 	 6.78549738E-04 	 1.64275695E-05
3.047000 	 15 	 5.91817177E-04 	 1.25133806E-05
3.048900 	 15 	 5.11164455E-04 	 1.18762866E-05
3.049500 	 15 	 5.09804647E-04 	 1.44085379E-05
3.052900 	 15 	 4.48188005E-04 	 1.14896870E-05
3.053500 	 15 	 4.16374843E-04 	 1.33924428E-05
3.056900 	 15 	 4.44709083E-04 	 1.22319034E-05
3.057500 	 15 	 4.32815346E-04 	 1.34355608E-05
3.059500 	 15 	 4.90400219E-04 	 1.33330664E-05
3.060000 	 15 	 5.34147344E-04 	 1.61874725E-05
3.060500 	 15 	 5.24328330E-04 	 1.64484398E-05
3.060800 	 15 	 5.20449622E-04 	 1.53786469E-05
3.060900 	 15 	 5.91151785E-04 	 1.14123934E-05
3.061000 	 15 	 5.51355158E-04 	 1.64662165E-05
3.061300 	 15 	 5.24352663E-04 	 1.65053573E-05
3.061500 	 15 	 5.71606267E-04 	 1.70014204E-05
3.061800 	 15 	 5.58456412E-04 	 1.67787441E-05
3.062100 	 15 	 5.80744867E-04 	 1.55231525E-05
3.062300 	 15 	 6.23409620E-04 	 1.69903817E-05
3.062600 	 15 	 6.18134678E-04 	 1.71546465E-05
3.062700 	 15 	 6.07341468E-04 	 1.78673860E-05
3.062900 	 15 	 6.36987700E-04 	 1.18816620E-05
3.063000 	 15 	 6.58475764E-04 	 1.04805037E-05
3.063200 	 15 	 6.57063589E-04 	 9.44545663E-06
3.063500 	 15 	 6.64432592E-04 	 1.01903186E-05
3.063700 	 15 	 6.56412226E-04 	 1.09941895E-05
3.063900 	 15 	 6.01998280E-04 	 1.32534001E-05
3.064000 	 15 	 6.24472756E-04 	 1.19524923E-05
3.064300 	 15 	 6.22728052E-04 	 1.02101712E-05
3.064500 	 15 	 5.91796580E-04 	 8.42753837E-06
3.064800 	 15 	 5.77204337E-04 	 1.01006806E-05
3.064900 	 15 	 5.51755654E-04 	 1.39329936E-05
3.065000 	 15 	 5.82410480E-04 	 1.02769317E-05
3.065300 	 15 	 5.46976489E-04 	 1.04468194E-05
3.065500 	 15 	 5.28336594E-04 	 9.66541013E-06
3.065700 	 15 	 5.29034242E-04 	 1.15969446E-05
3.066100 	 15 	 4.94766274E-04 	 9.05014978E-06
3.066600 	 15 	 5.07314795E-04 	 1.02702041E-05
3.067100 	 15 	 4.90931446E-04 	 1.05511857E-05
3.067400 	 15 	 4.89196527E-04 	 1.05007493E-05
3.068600 	 15 	 5.34089053E-04 	 1.13229690E-05
3.069500 	 15 	 6.01413047E-04 	 1.11264497E-05
3.070400 	 15 	 7.84941478E-04 	 8.66995151E-06
3.071000 	 15 	 1.15358442E-03 	 1.69478532E-05
3.071600 	 15 	 1.46897239E-03 	 1.62494591E-05
3.071900 	 15 	 3.58750098E-03 	 4.55818789E-05
3.072000 	 15 	 2.43645217E-03 	 1.51070309E-05
3.072300 	 15 	 3.63804003E-03 	 2.32950484E-05
3.072400 	 15 	 8.02112748E-03 	 7.66140342E-05
3.072600 	 15 	 7.03605635E-03 	 2.73464800E-05
3.072800 	 15 	 8.56684424E-03 	 3.37169647E-05
3.072900 	 15 	 7.69092811E-03 	 4.30117470E-05
3.073100 	 15 	 7.79968520E-03 	 2.72500344E-05
3.073300 	 15 	 7.06513685E-03 	 3.52633857E-05
3.073400 	 15 	 5.61622433E-03 	 4.21798486E-05
3.073500 	 15 	 5.55183000E-03 	 2.92990494E-05
3.073700 	 15 	 4.16911536E-03 	 3.66545981E-05
3.073800 	 15 	 3.68557423E-03 	 2.65234804E-05
3.074000 	 15 	 2.79610727E-03 	 1.61001128E-05
3.074500 	 15 	 1.72545698E-03 	 2.17777645E-05
3.074600 	 15 	 1.70393675E-03 	 1.77606195E-05
3.074900 	 15 	 1.36125793E-03 	 1.33906345E-05
3.075400 	 15 	 1.08971530E-03 	 1.59088270E-05
3.075900 	 15 	 9.09634620E-04 	 1.05096883E-05
3.076500 	 15 	 8.11202369E-04 	 1.48411894E-05
3.077500 	 15 	 7.46905641E-04 	 1.17177963E-05
3.077800 	 15 	 6.88410499E-04 	 1.42020724E-05
3.079500 	 15 	 6.37709770E-04 	 1.65711007E-05
3.081500 	 15 	 6.51977311E-04 	 1.38787510E-05
3.081900 	 15 	 6.04063022E-04 	 1.64657481E-05
3.082400 	 15 	 6.54737283E-04 	 1.31518435E-05
3.083100 	 15 	 6.72579894E-04 	 1.32269565E-05
3.084600 	 15 	 6.48610337E-04 	 1.36347611E-05
3.085500 	 15 	 6.21208792E-04 	 1.40728370E-05
3.085800 	 15 	 6.09830498E-04 	 1.26026680E-05
3.087500 	 15 	 6.39414456E-04 	 1.23988412E-05
3.088500 	 15 	 5.89080110E-04 	 1.17210864E-05
3.089500 	 15 	 6.08923252E-04 	 1.22173491E-05
3.089600 	 15 	 6.12568443E-04 	 1.14535073E-05
3.090500 	 15 	 6.15660161E-04 	 1.20140015E-05
3.091500 	 15 	 6.47747837E-04 	 1.35064309E-05
3.092500 	 15 	 6.25848302E-04 	 1.20523835E-05
3.093600 	 15 	 6.46742984E-04 	 1.27761760E-05
3.093700 	 15 	 6.40471859E-04 	 1.23178561E-05
3.094600 	 15 	 6.65143390E-04 	 1.31395387E-05
3.095500 	 15 	 6.52456061E-04 	 1.76954849E-05
3.097500 	 15 	 7.00640541E-04 	 1.34292279E-05
3.097800 	 15 	 6.47814976E-04 	 1.32791537E-05
3.099000 	 15 	 7.71419338E-04 	 1.19088054E-05
3.099100 	 15 	 7.10683057E-04 	 1.64850243E-05
3.099400 	 15 	 7.61042502E-04 	 1.27415541E-05
3.099500 	 15 	 8.23028250E-04 	 1.19944811E-05
3.100000 	 15 	 9.74601401E-04 	 1.64061511E-05
3.100100 	 15 	 9.38338306E-04 	 1.65582661E-05
3.100500 	 15 	 1.48242677E-03 	 3.23161343E-05
3.100700 	 15 	 1.76811997E-03 	 1.90434118E-05
3.100800 	 15 	 1.25844064E-03 	 1.72867709E-05
3.101000 	 15 	 1.42110719E-03 	 1.99232663E-05
3.101200 	 15 	 1.89816926E-03 	 1.95926725E-05
3.101600 	 15 	 2.94282173E-03 	 2.57084698E-05
3.101800 	 15 	 3.52696328E-03 	 2.82971990E-05
3.102000 	 15 	 3.71392809E-03 	 2.88330431E-05
3.102200 	 15 	 3.52272528E-03 	 3.04929374E-05
3.102500 	 15 	 2.95992892E-03 	 2.80277101E-05
3.103000 	 15 	 1.83343599E-03 	 2.02821565E-05
3.103500 	 15 	 1.26758413E-03 	 1.76399058E-05
3.104000 	 15 	 1.01484243E-03 	 1.65345287E-05
3.104600 	 15 	 8.88203599E-04 	 1.32585558E-05
3.104900 	 15 	 7.88225358E-04 	 9.80962332E-06
3.105400 	 15 	 7.77501988E-04 	 1.35663707E-05
3.106100 	 15 	 7.74828489E-04 	 1.48255807E-05
3.106600 	 15 	 6.95662395E-04 	 1.52004920E-05
3.107000 	 15 	 7.00485054E-04 	 1.56782613E-05
3.107300 	 15 	 6.75047325E-04 	 1.54496122E-05
3.108800 	 15 	 6.97685322E-04 	 1.40595485E-05
3.111500 	 15 	 7.32148262E-04 	 1.64530646E-05
3.112800 	 15 	 7.17061291E-04 	 1.35104164E-05
3.115100 	 15 	 8.19019125E-04 	 1.68873717E-05
3.116700 	 15 	 8.04012791E-04 	 1.44027432E-05
3.119500 	 15 	 8.63701885E-04 	 1.66468503E-05
3.120700 	 15 	 8.62525611E-04 	 1.27275135E-05
3.123500 	 15 	 9.18971702E-04 	 1.71375882E-05
3.124700 	 15 	 8.93060987E-04 	 1.59957878E-05
3.127400 	 15 	 8.72059296E-04 	 1.50713570E-05
3.128800 	 15 	 8.51958943E-04 	 1.42645391E-05
3.132700 	 15 	 7.39288784E-04 	 1.87164123E-05
3.134400 	 15 	 7.86097232E-04 	 1.29760689E-05
3.136800 	 15 	 6.94379805E-04 	 1.44328246E-05
3.138400 	 15 	 6.70259713E-04 	 1.23878401E-05
3.140900 	 15 	 6.04148105E-04 	 1.44137216E-05
3.142200 	 15 	 6.19050526E-04 	 1.15819996E-05
3.142800 	 15 	 5.51130251E-04 	 1.11577164E-05
3.146800 	 15 	 4.85278393E-04 	 1.31309721E-05
3.147100 	 15 	 5.45061059E-04 	 1.36509801E-05
3.150900 	 15 	 4.75155737E-04 	 1.38020338E-05
3.151500 	 15 	 4.34021464E-04 	 1.29223427E-05
3.152900 	 15 	 4.31752764E-04 	 1.32086394E-05
3.155100 	 15 	 4.06027441E-04 	 1.34522011E-05
3.156100 	 15 	 4.24892016E-04 	 1.69320986E-05
3.156500 	 15 	 4.13834917E-04 	 1.05171031E-05
3.157000 	 15 	 4.06281814E-04 	 8.14620118E-06
3.157300 	 15 	 4.38524768E-04 	 1.19868014E-05
3.157900 	 15 	 4.46196894E-04 	 9.19967320E-06
3.158200 	 15 	 4.42868297E-04 	 1.71603117E-05
3.158400 	 15 	 4.87334724E-04 	 1.16145730E-05
3.159000 	 15 	 5.39628795E-04 	 1.82735410E-05
3.159200 	 15 	 5.78556094E-04 	 1.68408662E-05
3.159300 	 15 	 6.18191586E-04 	 1.55048396E-05
3.159600 	 15 	 1.15152134E-03 	 2.32088381E-05
3.159800 	 15 	 2.33139912E-03 	 2.93595603E-05
3.160400 	 15 	 1.75103858E-03 	 1.84255334E-05
3.160800 	 15 	 1.86554109E-03 	 2.75231469E-05
3.161200 	 15 	 6.77700598E-04 	 8.66125374E-06
3.161800 	 15 	 6.62026209E-04 	 1.92610839E-05
3.162000 	 15 	 5.57560412E-04 	 1.11865677E-05
3.162700 	 15 	 5.21797278E-04 	 1.00709227E-05
3.163000 	 15 	 5.26051926E-04 	 1.51790092E-05
3.163400 	 15 	 4.96726859E-04 	 8.56820700E-06
3.163700 	 15 	 4.68846768E-04 	 1.79018163E-05
3.164800 	 15 	 5.09985707E-04 	 8.30068858E-06
3.164900 	 15 	 5.08435479E-04 	 1.81134947E-05
3.165900 	 15 	 5.51980208E-04 	 1.91264294E-05
3.166100 	 15 	 5.18905104E-04 	 1.17260495E-05
3.167100 	 15 	 5.78082427E-04 	 9.99870923E-06
3.168100 	 15 	 6.29889424E-04 	 1.91791160E-05
3.168400 	 15 	 6.31713991E-04 	 1.13938517E-05
3.169000 	 15 	 6.64597917E-04 	 2.06851297E-05
3.169900 	 15 	 7.61770904E-04 	 1.30896388E-05
3.170000 	 15 	 7.14659014E-04 	 2.03517677E-05
3.171000 	 15 	 8.33007950E-04 	 2.04705731E-05
3.172000 	 15 	 1.02844311E-03 	 2.13642223E-05
3.172300 	 15 	 1.09639115E-03 	 1.70167223E-05
3.172900 	 15 	 1.21859939E-03 	 2.44302987E-05
3.173300 	 15 	 1.30222666E-03 	 1.44023206E-05
3.174100 	 15 	 1.44667649E-03 	 2.53581418E-05
3.174300 	 15 	 1.55679185E-03 	 1.92100925E-05
3.174600 	 15 	 1.60873456E-03 	 2.60449836E-05
3.175100 	 15 	 1.75188286E-03 	 2.67096161E-05
3.175900 	 15 	 1.96157255E-03 	 2.84738288E-05
3.176800 	 15 	 1.79525083E-03 	 1.88080697E-05
3.177100 	 15 	 2.12125209E-03 	 3.01829219E-05
3.177600 	 15 	 1.90469867E-03 	 1.87011454E-05
3.177800 	 15 	 2.08010653E-03 	 3.05869884E-05
3.178500 	 15 	 1.97991271E-03 	 2.91241194E-05
3.178900 	 15 	 1.96904168E-03 	 2.92317774E-05
3.179800 	 15 	 1.64793386E-03 	 2.32114868E-05
3.181100 	 15 	 1.38283160E-03 	 2.64043422E-05
3.182000 	 15 	 1.12967667E-03 	 2.27866883E-05
3.183000 	 15 	 9.92084645E-04 	 2.21712193E-05
3.183400 	 15 	 6.83947534E-04 	 8.09043109E-06
3.184000 	 15 	 8.61892645E-04 	 2.09425993E-05
3.185000 	 15 	 6.66028649E-04 	 1.87975399E-05
3.186000 	 15 	 5.88828215E-04 	 1.72459015E-05
3.187000 	 15 	 5.40420934E-04 	 1.77910085E-05
3.188100 	 15 	 4.65336069E-04 	 1.64474775E-05
3.188900 	 15 	 4.13262399E-04 	 1.46567944E-05
3.189300 	 15 	 4.05169904E-04 	 5.17785478E-06
3.189900 	 15 	 4.20929176E-04 	 1.64302279E-05
3.191000 	 15 	 3.50361178E-04 	 1.41351000E-05
3.191500 	 15 	 3.47136714E-04 	 6.80278115E-06
3.192000 	 15 	 3.22527172E-04 	 1.23985499E-05
3.193000 	 15 	 3.32256218E-04 	 1.49525323E-05
3.193400 	 15 	 2.94559944E-04 	 1.14518782E-05
3.193800 	 15 	 2.81753794E-04 	 1.31346538E-05
3.194400 	 15 	 2.90169794E-04 	 1.36538188E-05
3.195000 	 15 	 2.65709445E-04 	 1.21901917E-05
3.195400 	 15 	 2.27339673E-04 	 1.16184001E-05
3.196000 	 15 	 2.35880508E-04 	 1.32444766E-05
3.196500 	 15 	 2.30388074E-04 	 1.21412394E-05
3.197000 	 15 	 2.75016274E-04 	 1.58007057E-05
3.197100 	 15 	 2.59566851E-04 	 8.31991929E-06
3.198000 	 15 	 2.46481428E-04 	 1.39100273E-05
3.198200 	 15 	 2.39063822E-04 	 1.29229378E-05
3.198900 	 15 	 2.48334171E-04 	 1.34869863E-05
3.200500 	 15 	 2.29900031E-04 	 1.08051056E-05
2.118400 	 30 	 5.02731591E-05 	 3.33186532E-06
2.119500 	 30 	 4.82349743E-05 	 6.15002956E-06
2.120500 	 30 	 5.02604711E-05 	 4.61875044E-06
2.121500 	 30 	 5.05272074E-05 	 3.62605302E-06
2.122500 	 30 	 1.04287857E-04 	 3.82983309E-06
2.123000 	 30 	 2.14317103E-04 	 5.58458143E-06
2.123500 	 30 	 4.14270718E-04 	 8.82002642E-06
2.123800 	 30 	 3.47459142E-04 	 8.17272144E-06
2.125000 	 30 	 1.10802444E-04 	 6.40459170E-06
2.126000 	 30 	 9.32619465E-05 	 4.97548356E-06
2.126900 	 30 	 1.09286937E-04 	 6.53979457E-06
2.130800 	 30 	 5.44460450E-05 	 5.47935482E-06
2.135900 	 30 	 4.78434173E-05 	 1.16478201E-05
2.137800 	 30 	 2.33570346E-05 	 3.83080385E-06
2.159900 	 30 	 1.55358963E-05 	 2.18081567E-06
2.164600 	 30 	 5.08429168E-05 	 2.67034903E-06
2.169000 	 30 	 4.60716630E-05 	 2.57750229E-06
2.173500 	 30 	 3.69074540E-05 	 7.94488422E-06
2.174100 	 30 	 2.35120061E-05 	 2.10652984E-06
2.174500 	 30 	 3.65737810E-04 	 9.90951467E-06
2.174900 	 30 	 3.80057435E-04 	 5.55523347E-06
2.175000 	 30 	 9.39943096E-04 	 1.31647789E-05
2.175400 	 30 	 3.16367640E-04 	 1.10626273E-05
2.176000 	 30 	 1.51776957E-04 	 3.96256135E-06
2.176400 	 30 	 6.00425935E-05 	 3.76777590E-06
2.176900 	 30 	 7.45196189E-05 	 4.14489447E-06
2.178000 	 30 	 2.47200946E-05 	 3.44146998E-06
2.179100 	 30 	 9.71436155E-06 	 1.59084396E-06
2.194700 	 30 	 5.09444936E-05 	 3.08893526E-06
2.197400 	 30 	 1.07552958E-04 	 4.05808243E-06
2.198000 	 30 	 5.56204515E-05 	 3.90715745E-06
2.198100 	 30 	 1.41181454E-04 	 7.09721180E-06
2.198400 	 30 	 6.93471933E-05 	 3.76025610E-06
2.198500 	 30 	 7.36722771E-05 	 5.80284546E-06
2.199000 	 30 	 3.03325319E-04 	 1.09068182E-05
2.199100 	 30 	 4.87638844E-05 	 4.41462252E-06
2.199400 	 30 	 1.35718356E-04 	 6.85542067E-06
2.199500 	 30 	 4.08330873E-05 	 2.69010470E-06
2.199800 	 30 	 6.70411154E-05 	 3.18035142E-06
2.200000 	 30 	 3.80000426E-05 	 7.80909896E-06
2.201800 	 30 	 2.30941063E-05 	 3.46644792E-06
2.204000 	 30 	 1.68617204E-05 	 5.56137669E-06
2.205400 	 30 	 9.29268794E-06 	 2.18787947E-06
2.209700 	 30 	 1.23380884E-05 	 2.52837302E-06
2.209900 	 30 	 1.84489808E-05 	 4.65860140E-06
2.213800 	 30 	 1.39243768E-05 	 3.13375602E-06
2.219900 	 30 	 1.21524393E-05 	 2.87369328E-06
2.224600 	 30 	 1.37495108E-05 	 3.02988657E-06
2.229400 	 30 	 1.61376667E-05 	 3.02401278E-06
2.254400 	 30 	 1.69683136E-05 	 5.04759024E-06
2.259600 	 30 	 1.55396265E-05 	 3.69854728E-06
2.269100 	 30 	 1.37512075E-05 	 2.37957408E-06
2.274700 	 30 	 1.75888798E-05 	 4.41253061E-06
2.279400 	 30 	 2.32312096E-05 	 6.29771183E-06
2.290000 	 30 	 1.23077618E-05 	 3.04273406E-06
2.291700 	 30 	 2.65740885E-05 	 4.68581046E-06
2.297800 	 30 	 1.52350962E-05 	 3.65391683E-06
2.299800 	 30 	 3.97314736E-05 	 3.78416460E-06
2.302000 	 30 	 1.84206665E-05 	 4.15791560E-06
2.303500 	 30 	 1.55113391E-05 	 2.54128820E-06
2.307700 	 30 	 2.32759026E-05 	 4.77324773E-06
2.309800 	 30 	 2.68682387E-05 	 4.79861759E-06
2.318000 	 30 	 2.97459639E-05 	 5.75733848E-06
